,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1409986,5,B00005A07Q,"Hi. I've watched many concerts of her, but this is the best! I think the French audience inspired her a lot. Not to mention she inspired them much more! Ok, don't think twice, if u don't hate Celine, u should see it, no need to be a fan... bY, OZer...",982800000,2,251,4.04
1409987,5,B00005A07Q,"This was a great concert.  If you already have the CD you should by the video too because it includes songs not on the CD.  Here's the listing for the DVD: Let's Talk About Love  Dan Un Autre Monde  Je Sais Pas  The Reason  Je Crois Toi  To Love You More  Treat Her Like A Lady  Terre  J'irai Ou Tu Iras  S'il Suffisait D'aimer  On Ne Change Pas  I'm Your Angel  The Power Of Love  Acoustic Medley-Ce N'etait Qu'un Reve, D'amour ou D'amitie, Mon Ami M'a quitee, L'amour Existe Encore, Ziggy  Love Can Move Mountains  Stayin' Alive  You Should Be Dancing  Pour Que Tu M'aimes Encore  My Heart Will Go On
A must for all Cline fans!",982368000,,629,4.213675213675214
1409989,5,B00005A07Q,"This DVD is without a doubt the best video I have ever bought. With songs in both French and English, Celine is radiant and beautiful in both voice and body throughout the concert. It includes some of my personal all time favourites, including: JE CROIS TOI; TO LOVE YOU MORE; ON NE CHANGE PAS; POUR QUE TU M'AIME ENCORE and what I consider to be her BEST performance ever of her classic song MY HEART WILL GO ON, which she sings in a gorgeous dress on a stage with railings so it looks like the bow of a ship. The concert alone is unbelievably breathtaking, but along with the behind the scenes videos of the recordings of both Sil Suddisait D'Aimer and Let's Talk About Love it makes it the best way to spend 3hrs and quite possibly one of the best things I have ever bought. Even if you're not an extreme fan of Celine, like me, this DVD is a must get, and can be enjoyed by anyone who appreciates good music. In one word: STUNNING!!!!!!",1056672000,9,940,4.286516853932584
1409990,5,B00005A07Q,"I bought this DVD because I really like Celine, she is the best.  Sings so nicely and powerfully in any language, that what better than to see her sing in French too.  I was pleasantly surprised, the Paris concert was amazing, a center stage shaped as a heart, led screened floors (amazing!  wow) and she sings amazingly. Some songs I had not listened to before, and now I play those so I can learn them, even though they are in French.  She does this amazing solo dance of the BEE GEES and she is so cool, has definitely bettered her performance on stage, so exciting for people of any age.  Loved her concert outfits, and she is just so pretty too.  All this means it is a success!  Celne is the best singer of all times, now you just have to really listen to her.
A great DVD - sound is alright (one song near the beginning does not look so great but that is because of all the lights going on) but a definite must buy for the collection.  I wish I had been there!",1050624000,3,967,4.161290322580645
1409991,4,B00005A07Q,A joy to listen to some of the beautiful songs.  Only a few of her songs are in English.  It should be stipulated that most of her songs are in French and all her comments to the audience are in French.  At least there should be subtitles in English for a non-French audience when she speaks or make comments.,1050019200,6,309,4.203389830508475
1409992,5,B00005A07Q,"This feature is a MUST HAVE for all those fans out there who are so serious about Cline! Those of us out there will not even take into consideration that much of the DVD is in french.
Titles from her french album ""S'il Suffisait D'aimer"" are brilliant. Titles that are in english like ""I'm Your Angel"", ""Love Can Move Mountains"" and ""The Power of Love"". Song titles that have highlighted the still growing success of her career. Her true talent continues to shine throughout the entire feature. When I watched this, I couldn't sit still. I was filled with so much joy and love and passion, that only Cline fans know about and experience.
The awesome spectrum of talent shines brightly in this feature. Which makes it almost like gold to the extremely avid fan. She does perform some in english, which are spectacular.
If you were there for her ""Let's Talk About Love"" tour, it will take you back. And if you weren't? Don't worry, this will give you the feeling of being there with thousands and thousands of other fans.
You CANNOT pass this one by! This is no doubt, hands down, absolute must have!! An excellent feature, and even more marvelous of Cline Dion!",1046995200,5,1160,4.608695652173913
1409993,5,B00005A07Q,"Oh my God.. this is the best DVD I ever bought.. And yes I had to make a big effort cause this DVD isn't available in Southamerica, but it worth it.
If you like Cline, or even if you are just getting to know her, you MUST buy this.  I first bought the Audio-CD edition of the concert, and I thought that was almost all. But I was wrong! if you live outside US it may be more expensive, but you gotta do the effort to have it..
I wish I could've been there live!
In just two words: Outstanding; Wonderful",1037664000,8,503,3.98019801980198
1409994,5,B00005A07Q,"This is far the best Celine Dion you can get! It's awesome, it's so much fun to watch, and the extras are good!! The Let's Talk About Making has a lot of info, and video clips!! You have to get this!!",1036886400,,200,3.902439024390244
1409995,1,B00005A07Q,"Il existe des ultrasons que seules les oreilles extrment fines de certains animaux comme le chien peuvent entendre.
J'ai souhait que Cline chante dans la gamme des ultra-sons quand j'ai cout cet horrible concert.
Non seulement n'a-t-elle aucune prsence sur scne mais ses frquents dbordements de fausse sincrit flagrants m'ont horipils.
Mais si ce n'tait que a... Malheureusement, Cline bnficie aussi d'un organe vocal tellement puissant et dsagrable qu'on ne peut s'empcher de rver  son prochain cong sabatique. Sa voix est telle que j'ai l'impression que son sjour prochain  Las Vegas servira en fait  tablir un nouveau type d'armement sonore pour l'arme amricaine afin de bombarder Sadam Hussein.
Somme toute, c'est un DVD que j'offrirais sans piti  mon pire ennemi si j'avais vraiment de l'argent  dpenser pour lui rendre la vie plus pnible.",1036540800,,844,5.315789473684211
1409996,5,B00005A07Q,"If Michael Jackson is the king of pop music, then Celine is the definitive Queen. For the naysayers, the clear proof of my assertion is in this DVD, and they will be proved wrong and left speechless. Celine has the whole package: she sings, dances, and entertains, in a wide range of repertoire, with class, versatility, and all these to perfection. The single most important trait that separates an elite singer from others is the ability to convey a unique depth of emotion when performing, and Celine's performance here clearly shows that she is the undisputed reigning Queen of pop music. If you are looking for the highest quality of entertainment, watch any of Celine's videos, and especially this concert. For details on this DVD refer to the other reviewers, however, I would like to note that Celine opens her show with that beautiful white dress shown in the front cover, and she really shines in it as she sings ""Let's Talk About Love.""",1036454400,6,947,4.780487804878049
