,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1481471,5,B00005JKJA,"David Lynch's Mulholland Drive takes its place on the roadmap of L.A. noirs, right next to Billy Wilder's Sunset Boulevard and Roman Polanski's Chinatown. Starting with the opening shot of a sleek black limo snaking its way uphill on Mulholland Drive, I found myself riveted to the edge of my seat by this superb film. Mulholland Drive is self-consciously a David Lynch film - he seems to parody himself here as auteur along with other auteurs, notably Fellini, Bergman, and Hitchcock. There were several scenes that had the audience snickering and laughing out loud - in those scenes (my favorite involved a Hoover), Lynch seemed to be aping the Coen Brothers.
There are two femmes fatales, Betty/Diane (Naomi Watts) and Rita/Camilla (Laura Elena Harring). Betty begins her role as a perky starry-eyed blonde  - she has an uncanny resemblance to Tippi Hedren in The Birds - and unravels into a scary psychopath. Sexy brunette Rita wanders in with amnesia and winds up with a blonde wig. There's a movie within the movie, directed by Adam Kesher (Justin Theroux). Characters and caricatures, plots and sub-plots abound, but there's no book here. It's like opening a set of blue lacquered Chinese boxes, each with its own mystery inside.
What I enjoyed most about Mulholland Drive was the sound design by David Lynch. The sound editing was flawless, too. The low-key lighting added a creepy suspenseful touch. The odd camera angles that I expected from Lynch were there, along with icons of the Southland - palm trees, Hollywood sign, dark over-furnished apartments facing in on overgrown courtyards, old over-tanned actors and garishly made-up actresses, house in the hills with pool and view. I got lost on Mulholland Drive, but the sights and sounds were spectacular!",1003363200,26,1769,5.058219178082192
1481472,5,B00005JKJA,"I am so pleased that David Lynch is out there making films. His unique deconstructive approach to storytelling takes an ordinary tale of pristine innocence gone bad and turns into to a multi-layered social commentary of the dark side of society and humanity.
""Mulholland Drive"" at first seems like a very straight forward story that flows like a LA soap opera or a Sirk film. Characters are introduced and appear to be going in very unrelated directions. Some develop and some vanish only to return later on. The two female leads are on an apparent search for the missing identity of 'Rita,' while a young, hot shot director is being manipulated by the LA underground to cast a no-talent in his latest film against his wishes, etc.  When all of a sudden (almost 3/4's in), everything changes. Pandora's Box literally opens and all the ills of mankind spill out for the audience to see. What was stable and familiar to the audience for the last hour and a half is nothing more than a fantasy world projected by a young, wannabe starlet trying to make sense of her life before completely going over the edge. Another victim consumed by the City of Angeles.
""Mulholland Drive"" is yet another powerful tale of the dark and seedy realm that lies underneath the superficial world of innocence and hope. Instead of Lumbertown or Twin Peaks, it takes place in the very 'real' world of LA. Like most of Lynch's films ""Mulholland Drive"" is very a complex, multi-layered psychological mind trip dripping with rich symbolic elements that demands multiple viewings to fully understand what is going on. But once it sinks in, you will be amazed on how comprehensive it is.",1003190400,4,1658,4.7770034843205575
1481473,3,B00005JKJA,"What is the point? Well, no one is really sure (maybe Lynch knows)... but the film seems to be about Hollywood's corruption of innocence and artistic integrity.
Ok, if you'd like to make such a point, why do it in such a convoluted way? Well, apparently David Lynch thinks it's great art to leave the audience confused. That is, to to make a film so surrealistic that there is really no logic, and therefor it leaves critics unable to attack the lack of structure in the story.
It's really a worthless experimental piece. Much like the exploration of jazz music in the 60's that slowly peeled away the structure of music, to the point that one is left with incomprehensible and chaotic noise. Guess what? Random noise is not music ... and incoherent structure is not great art!
Lynch spends a great deal of time developing interesting characters in the first half of the film. A comedic bent is shown with the hit man who has everything go wrong, and with the sinister cowboy Bob. But do these sub-plots go anywhere? No, they don't really... after Rita wakes up muttering ""silencio"", everything in the movie turns into a dream sequence. And all the sub-plots are tied together in a cursory and non-sensical way, as is often the case in a dream.
Does non-sensical dreams make great art? I don't think so ... and neither is this movie.",1003104000,2,1333,4.628691983122363
1481474,4,B00005JKJA,"It's always been a mystery to me how a film director can win a Best Director award for a film and yet the film itself will not be awarded Best Film.  This happened this year at the Cannes Film Festival when David Lynch won for Best Director but ""Mulholland Drive"" did not win the Best Film (Palme D'Or)award. Curious, especially when the Director calls all the shots: screenplay, casting, cinematography, costumes, etc.  It's also interesting to note that ""Mulholland Drive"" had originally been commissioned by ABC TV for viewing on the network...until they saw the finished product, that is.  What did ABC expect?  They had already dealt with Lynch on ""Twin Peaks,"" probably the greatest and strangest TV series ever.  Lynch actually understood and adhered to the drama series format with it's pauses for commercials, etc and formatted ""Twin Peaks"" appropriately. ""Mulholland Drive"" is another kettle of fish, though.  It is brilliant, energetic, sexually explicit, exotic and too long.  What it isn't is..........boring. And this is saying a lot as Lynch taxes your mind as well as your gut. ""Mullholland Drive"" is very much like a great Hitchcock film in that the actors are merely pawns in the propulsion of the plot: Naomi Watts, Laura Herring (ex-Miss Universe), Ann Miller (?) and Justin Theroux are only as effective as Lynch will allow them to be. (Noami Watts is a talent to be reckoned with, though).  The plot itself is non-linear and flashes forward and back and up and down and down and out as is expected from David Lynch.  Don't go to ""Mulholland Drive"" expecting to feel satisfied at the end...because you won't.  What you will feel is challenged, upset, anxious, perplexed and slightly nauseous. You'll have at least a week's worth of water cooler debate fodder. This is a movie for Adults.  All others are hereby warned.",1002844800,6,1839,4.938311688311688
1481475,3,B00005JKJA,"If you're a big fan of linear storytelling, you probably already know to avoid David Lynch films, but here's my warning anyway-- this movie does not have a completely coherent plot.  It tricks you too, because it does make sense for about the first two-thirds.
Be that as it may, I thought this film was still a lot of fun.  Naomi Watts gives a stellar performance as Betty, an aspiring starlet on her first visit to Los Angeles, who develops a friendship with a mysterious amnesia victim played by Laura Elena Harring.  Harring's a bit vacant as an actor, as is Justin Theroux, who plays a young film director struggling to understand why production on his latest film has been shut down.  I'm guessing they were directed to deliver their lines in such a flat way, but the two aren't quite skilled enough to pull this off in a manner that holds the audience's interest.
All quibbles aside, there are some genuinely hilarious moments in this movie (check out the cameo by a certain one-hit-wonder country singer), and these serve as a nice counterpoint to the suspense that gradually builds throughout.  Angelo Badalamenti's music is haunting, as always, and I agree with my fellow reviewer who praised the sound design.
On the whole, it's not my favorite Lynch movie, but it's definitely in the better half of his canon.  I would have loved to see it as a tv show.",1001548800,8,1365,4.666666666666667
1481476,5,B00005JKJA,"The young and beautiful but naive Betty Elms (Naomi Watts) leaves her home in Ontario for Hollywood and immediately finds herself mixed up with a mysterious amnesiac woman who calls herself Rita (Laura Harring).  Betty has come to tinseltown hoping to become an actress, and, while trying to help Rita recover her identity, Betty crosses paths with film director Adam Kesher (Justin Theroux).  Slowly a bizarre love triangle unfolds between the three characters, and Betty finds herself in an inescapable nightmare that may just be of her own making.
After his surprisingly successful experiment with sentimental American heartland drama in ""The Straight Story,"" director David Lynch returns with panache to the psycho-surreal territory he has claimed as his own.  ""Mulholland Drive"" creates a new neighborhood in Lynchville bordered closely by ""Fire Walk With Me"" and ""Lost Highway,"" and echoes of those two films are heard throughout ""Mulholland Drive.""  Here are eerie archetypal messengers, an illusionist, mysterious puzzles and keys,  an inexplicable corpse, malignant evil, and the most terrifying of dreams.
Lynch's cast is, as usual, excellently suited to the strange goings-on.  The three leads give subtly nuanced performances and are surrounded at all times by a number of excellent supporting actors.  Dan Hedaya and Robert Forster have very small parts, as do Michael J. ""Twin Peaks"" Anderson, Ann Miller (a veteran of old Hollywood), and Lynch's longtime musical collaborator Angelo Badalamenti--but all of them add a wonderful spice to their scenes.  Richard Green as the Magician and Layfayette Montgomery as the Cowboy both create defining and unforgettable Lynch characters.
Two other spectacular features of the film bear mentioning.  First is the soundtrack, which does a great deal to enhance the film's mood, from Badalamenti's typically brooding numbers and supporting tunes by Lynch and John Neff to the heartrending performance of Roy Orbison's ""Crying"" sung in Spanish,  a capella, by Rebekah Del Rio.  Second is the delicious non-linear plot, evoking inevitable associations with ""Lost Highway.""  Anyone who had trouble with ""Lost Highway,"" however, should not stay away from ""Mulholland Drive.""  While one cannot promise that ""Mulholland Drive"" will be easier to swallow, comparing the two films will certainly do much to illuminate the exquisite madness of Lynch's method.",1001376000,27,2402,5.512261580381471
1481477,5,B00005JKJA,"Ever since ""Eraserhead"" David Lynch has the notorious reputation of being the king of weird and the paranormal. Mulholland Drive just adds more icing to the cake as once again he tinkers with our mind and takes us so far passed the line that we forgot what it looked like. I caught Mulholland Drive at the Toronto international film fest and liked it alot. While it does take a good half hour to really get into it, after that your hooked. Naomi Watts performance deserves an Oscar nod if I ever saw one. If you were to close your eyes her performance would still blow you out of the water. However, where Lynch still shines bright is in the sound department. He's always been good with it and has made it his top priority but this soundtrack will be a must buy.
So if you like your Lynch raw and gritty, take Mulholland Drive into consideration. You won't regret it.",1001203200,10,867,4.425
1481478,5,B00005JKJA,"I'll make this very short.
The film is brilliant, and it's everything you would expect David Lynch to make.  It's intelligent, beautiful and it incorporates every genre in one.  Many people will not ""get it"" and the people who do will love the heck out of it.  If you like Wild at Heart or Blue Velvet, or anything else that Mr. Lynch has done, go out and see the movie when it hits theatres.  There is only one David Lynch, and there will never be another artist of his calibre.  He is a genius.
I just want to address a complaint I read in other reviews.  The movie does NOT play like a cancelled television pilot, and everything makes perfect sense with a bit of thought.  Every character serves his/her purpose.
If you know of David Lynch's work, you know that he has an amazing sense of what is ""cool"".  The music, dialogue and environments used in this film are totally David Lynch.  You won't hear dialogue like this from any other director, because only someone as intelligent as David Lynch could or would speak like this.  It works in this film, as it worked in Hotel Room, Wild at Heart, Blue Velvet and Lost Highway.",999993600,13,1128,4.432038834951456
1481571,5,B00005JKJA,"Don't watch this movie for a plot. It's not the point and ""figuring it out"" is anticlimactic.
Just go on a journey through a beautiful dream with some nightmarish turns and you might find yourself wanting to return to this movie many times as I have.",1512345600,,250,4.456521739130435
1481572,1,B00005JKJA,This movie is two hours of confusing plot and and hour and a half into it you are left thinking please tell me there is going to be some sort of explanation at the end of this. There isn't. You will be searching the internet for some sort of interpretation so you can justify the time you just spent watching it. I still don't know what it was about. Total waste of time.,1510876800,,371,4.095890410958904
