,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385073,5,B0146628UI,Great series and for the people asking about if it's only in Japanese language it's not it's in English as well just amazon forgot too add that info.,1442793600,2,149,4.357142857142857
7385074,5,B0146628UI,"I am a huge One Piece fan. For me, this collection is a must have. Not all they episodes are particularly amazing, but it's still good. Here is a list of the episodes included in this collection. WARNING: SPOILERS. The names of the episodes have spoilers. Read at your own risk.

325 ""The Most Heinous Power! Blackbeard's Darkness Attacks Ace!""

326 ""The Mysterious Band of Pirates! Sunny and the Dangerous Trap!""

327 ""Sunny in a Pinch! Roar, Secret Superspeed Mecha!""

328 ""The Dream Sinking in the New World! The Disillusioned Pirate, Puzzle!""

329 ""The Assassins Attack! The Great Battle on Ice Begins!""

330 ""The Staw Hats Hard Battles! A Pirate Soul Risking It All for the Flag!""

331 ""Hot Full Throttle! The Twins Magnetic Power Drawing Near!""

332 ""Mansion of Great Chaos! The Enraged Don and the Captured Crew!""

333 ""The Return of the Phoenix! The Dream of the Pirate Flag Sworn to a Friend!""

334 ""The Red Hot Decisive Battle! Luffy vs. The Scorching Don!""

335 ""Waiting in the New World! Farewell to the Brave Pirates!""

336 ""Chopperman to the Rescue! Protect the TV Station by the Shore!""

337 ""Plunging into the Devils Sea! The Mysterious Skeleton Floating in the Fog!""

338 ""The Joy of Seeing People! The Gentleman Skeletons True Identity!""

339 ""One Unnatural Phenomenon After the Next! Disembarking on Thriller Bark!""

340 ""The Man Called a Genius! Hogback Makes His Appearance!""

341 ""Namis in a Major Pinch! The Zombie Mansion and the Invisible Man!""

342 ""The Zombies Secret! Hogbacks Nightmarish Laboratory!""

343 ""His Name is Moria! The Great Shadow-Seizing Pirate's Trap!""

344 ""Feast of the Zombie Song! The Night Raid's Bell is the Sound of Darkness!""

345 ""A Bunch of Animals? Perona's Wonder Garden!""

346 ""The Vanishing Straw Hat Crew! A Mysterious Swordsman Appears!""

347 ""Chivalry Remains! The Traitorous Zombie Protects Nami!""

348 ""Appearing from the Sky! That Man Is the Humming Swordsman!""",1442188800,16,1924,5.015822784810126
7385075,5,B0146628UI,"I've just started collecting these One Piece collection sets, and I was just wondering, the language says it's in Japanese and I just want to know is it going to stay that way or is it going to be in English. Either way I love the series.",1442016000,,238,4.085106382978723
7385076,5,B0146628UI,"Yes Finally! One Piece Collection 14 is comin out, get to see the fight between Ace an Black Beard, as well as meeting Brook for the first time. 9 straw hat pirates now! A must own collection for One Piece fans!",1441843200,,211,4.170731707317073
7385087,5,B0146628UI,I adore these Collection DVDs especially since I tend to watch them with my family who haven't seen far into One Piece prior to the 2 year skip.,1480636800,,144,4.178571428571429
7385088,3,B0146628UI,i was hoping for more recent episodes to this voyage but only had what I have already seen.,1472256000,,91,4.111111111111111
7385089,5,B0146628UI,I love One piece and the collections are my favorite! I usually wait for them to go down to 18 but i couldn't wait any longer :P so excited to watch!!!,1471392000,,151,3.903225806451613
7385090,5,B0146628UI,I liked buying these dvds but then I found out I can subscribe to Funimation app to watch all dubbed episodes,1470528000,,109,4.238095238095238
7385091,5,B0146628UI,I really enjoyed watching the begining of the thriller bark saga or ark. It was so funny when brook came into the story!,1469923200,,120,4.260869565217392
7385092,5,B0146628UI,I'm a big fan of One Piece and the Collection DVD's have a nice quality of sound and image.,1469404800,,91,3.8421052631578947
7385093,5,B0146628UI,DAUGHTER LOVES THIS (SHE IS OVER 25)/,1466121600,,37,4.428571428571429
7385094,5,B0146628UI,Great show,1465862400,,10,4.5
7385095,5,B0146628UI,Love these episodes. Gonna keep watching them till the end of time.,1462924800,,67,4.666666666666667
7385096,5,B0146628UI,Great introduction to a new crew member,1460764800,,39,4.714285714285714
7385107,5,B0146628UI,LOVE IT,1459382400,,7,3.0
7385108,5,B0146628UI,Awesome! Just awesome!,1458864000,,22,6.666666666666667
7385109,5,B0146628UI,<3 <3 <3 <3,1455148800,,11,2.0
7385110,5,B0146628UI,Great item for my Grandson.  He collects this series and is eagerly waiting for the next one to come in from pre-order in March.,1453593600,,128,4.333333333333333
7385111,5,B0146628UI,"Still got some to catch up on, but love this series.",1452211200,,52,3.8181818181818183
7385112,5,B0146628UI,love this collection thriller park beginning was enjoyable to watch.,1448841600,,68,5.9
7385113,5,B0146628UI,Great show,1448150400,,10,4.5
7385114,5,B0146628UI,Can't wait to watch the next season !,1447804800,,37,3.75
7385115,4,B0146628UI,Package was slightly damaged.,1447632000,2,29,6.5
7385116,5,B0146628UI,"This season was actually funny and exciting, glad that I watched it. Just mad that they left us at a cliff hanger!!! Can't wait for the next volume.",1447286400,,148,4.321428571428571
8729864,5,B0146628UI,I just wanted the best animated show ever.  The mistory mission that Luffy goes out at Great Line.  Just perfect and no regrets.,1533513600,,128,4.521739130434782
8729865,1,B0146628UI,Slow af,1507852800,,7,3.0
8729866,5,B0146628UI,ONE PIECE IS AMAZING! Terrific show and great package,1505088000,,53,5.0
8729867,5,B0146628UI,Always love one piece,1500854400,,21,4.5
8729868,5,B0146628UI,Great!!!!,1495670400,,9,9.0
8729869,5,B0146628UI,A hilariously good time. I was wondering where Brooke came in at.,1493424000,,65,4.5
8729870,3,B0146628UI,I love the anime but the case is broken when I just got it form the mail. It was still warp in plastic.when I opened it everything was  shattered. I was unhappy about.,1489881600,,167,4.0606060606060606
8729871,5,B0146628UI,Awesome,1488585600,,7,7.0
8729872,5,B0146628UI,Love the series.,1482710400,,16,4.666666666666667
8729873,5,B0146628UI,Wonderful gift. Thank you,1481846400,,25,5.5
