,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2590827,4,B000FUTVLO,"Don't get me wrong, Season 3 is definately worth watching. It has all the amazing shocks and twists of the first two.  However, I'd have to say that this was the worst of the three thus far. There was just too much inconsistency with what was going on. Too many questions were raised and were never touched on again.  The sex scenes were also cut down majorly and were substituted with some bizarre shockdrama. I guess you could say that season 3 went a little too far over the top this time around. The story didn't flow as well as it did with seasons 1 and 2.  Still worth the buy tho. Heres hoping that Season 4 corrects some of this season's flaws. Look for it September.",1150416000,9,675,4.299212598425197
2590828,4,B000FUTVLO,"... but still good. I've been a Nip/Tuck addict since the night it premiered, and it remains as stunning, shocking, and insightful as it's always been. I give it only 4/5 starts simply because I was bored with the Carver storyline way before it ended, and found the conclusion somewhat unsatisfactory.",1150329600,4,301,4.921568627450981
2590829,5,B000FUTVLO,"I am one of those people who doesn't have the luxury to purchase cable or satellite tv and I've always heard of the enchanting tales of Nip/tuck on the radio or saw the commericals on regular tv.  To my surprise I went to target one day and to my surprise I saw Nip/Tuck season one and two on sale, so of course I purchased it immediately season one that is for $22.99.  I ended up watching all the discs and loving each and every single one of the episodes.  As soon as season 1 was finished I immediately ran back to target to get my season 2 and there was only 1 complete set left for again $22.99. I was so elated...I completely watched each episodes in like 2 weeks and was practically crying throughout the whole season of season 2.  This is one of the most brilliant, realistic, well written show that I've ever looked at.  It's like you connect so much to each character that you've left heartbroken especially at the end of season 2.  I love this show and I can't wait for season 3 to come out on dvd.  when I get season 3 I'm going to look over season1 and 2 then look at season 3",1150329600,2,1090,4.137440758293839
2590830,5,B000FUTVLO,"Nip/Tuck took awhile to come back and when it did it didn't disapoint at all. It almost even convinces you that Christian was killed by the carver and it turns out that it's just a dream he tells Sean about. While Matt becomes more of a problem especially after he's told that Ava (Famke Janssen) used to be a man. So he sets out to find her or someone like her. Instead he gets mad and beats up a tranny when he sees that he/she has male parts. Matt later on gets chased down by he/shes that beat him up and pee on him.

  Also Christian hires a new partner named Quentin while Christian thinks about his future as a plastic surgeon. Neither of them like him much and it doesn't help things when he trys to get with both of them on seperate occasions. Also of course it doesn't make Sean feel any better for him when he starts showing an interest in Julia.

  Julia opens up a beauty spa and doesn't get the support from her mother that she wishes she'd get. Which leads to an excellent episode where Julia thinks her mom might've been on a plane that crashed. That's probably the most gripping episode next to the season finale. Things also get serious between Christian and Kimber and the season offers a lot of brilliant moments between the two.

  The show can have it's gross-out moments since they are plastic surgeons but if you get into the story and the characters, the show is hard to resist. The season finale is just brilliant and has two edge of your seat moments actually occuring at the same time, now that's good tv! It also manages to make you feel for Matt after making him easy to dislike earlier in the season. He gets stuck in a very bad situation with a girl's father who has to be the most hateful guy on the planet. While Christian and Sean also are in a life threatening situation after it's reveiled who the carver is. This is just a brilliant season that deserves as many nominations as possible.",1149552000,27,1924,4.351955307262569
2590831,5,B000FUTVLO,Awesome!,1493596800,,8,8.0
2590832,5,B000FUTVLO,Love,1491955200,,4,4.0
2590833,4,B000FUTVLO,"Twisted, racy, and entertaining. Nip Tuck is a great series.  Each episode features a new client seeking out a little nip here and a tuck there.  I actually found myself looking up some of the procedures they were doing!  Even though each episode introduces a 1 time character in most cases, there is a very deep story line that evolves through the main players in the series.  The acting is amazing and you will find you have those characters you love to hate and ones that you connect to.  Even though the events in each episode are different, this is something that you do have to watch in sequence of else you will get lost. Happy binging!",1489536000,,643,4.461538461538462
2590834,5,B000FUTVLO,Spent all weekend watching,1485820800,,26,5.75
2590835,5,B000FUTVLO,Amazing,1483920000,,7,7.0
2590836,5,B000FUTVLO,"Darkly designed, Nip/Tuck was a show I was addicted to during its original FX run despite the fact it offered a plethora of cringe moments.  The series followed the highly erotic and unusual lifestyles and operations of two plastic surgeons.  Most, but not all, season 3 episodes focused on The Carver, a deadly maniac out to undue the perfect visual standards set by society.  The quest to stop/reveal the carver is brought to a climax in the final episode with a conclusion I considered a bit unsatisfying and far out even for this show - but it still allows season 3 to be my favorite of Nip/Tuck.  Other episodes from this season dealt with an obese woman fused to her bed and a funeral parlor employee who takes a disturbing interest in his work
The show certainly is intended for mature audiences.
The DVD presentation includes a pair of nice behind the scenes documentaries and some scenes remove from the shows' original presentations.",1481846400,,943,4.766871165644171
2590837,1,B000FUTVLO,Package was crushed and dvds ended up scratched :(,1480809600,,50,4.666666666666667
2590838,5,B000FUTVLO,What more can I say? This show is phenomenal and a must have for any collector especially for the price! A great show to pass some time and get lost in.,1477526400,,152,3.935483870967742
2590839,4,B000FUTVLO,"LOVE Nip/Tuck but the 3rd season was the worst season of the series.  It's not horrible but it's not great, either.",1475193600,,115,4.476190476190476
2590840,5,B000FUTVLO,Great episode,1471910400,,13,6.0
2590850,5,B000FUTVLO,one of the best drama's ever displayed on TV,1470787200,,44,4.0
2590851,5,B000FUTVLO,Great service and great product!,1466294400,,32,5.6
2590852,5,B000FUTVLO,I love this show!,1464393600,,17,3.5
2590853,5,B000FUTVLO,Love this show,1463443200,,14,4.0
2590854,4,B000FUTVLO,haven't watched it yet but know enough to know I will like it.,1463270400,,62,3.8461538461538463
2590855,4,B000FUTVLO,Storyline on Season 1 and 2 are better.  Season 3 gets weirder.,1460592000,,63,4.25
2590856,5,B000FUTVLO,This a great show with so many life situations that keep you wanting more!,1459209600,,74,4.357142857142857
2590857,5,B000FUTVLO,"Loved the show.  John Hensley character really annoyed me, but it was a good season.",1454284800,,84,4.6
2590858,4,B000FUTVLO,Quentin Costa is the carver ok,1454198400,,30,4.166666666666667
2590859,2,B000FUTVLO,When Nip Tuck started it caught my interest.  But like so many continuing stories Nip/Tuck fell into the same hole.  Take two of the Stories... they created the Character who contracted HIV and then the Morbidly Obese Mama.  Just two examples that are way too unrealistic to keep your interest or gain your compassion for which it seems to be the purpose.  The HIV Positive person would not be in the situation in real life.  Upon becoming that sick with HIV she would have received her medications through Medicaid and Ryan White Funding at probably no charge.  She would probably be eligible for Disability or again Medicaid.  She lived on a Boat you know.  She had a child which gained her more money from the Government for living expenses..Probably better than the way she was living.  This was not set in 1981.  And Mama..she was left on a couch to sit in her own waste.  You have to be rich to die?  Yes if you want a 100 thousand + funeral.  Or maybe you should invest some of that Tevo money on Life Insurance.  How about the Plastic Surgeons paying for a Cremation? A nice Urn.  Hillbilly could keep the nice Urn instead of a disgusting Couch. Such a Fascinating Show but again as usual poor writing and imagination.......,1453680000,,1232,4.561643835616438
2590860,5,B000FUTVLO,Fast shipping! DVDs work great,1453507200,,30,5.2
2590861,5,B000FUTVLO,Arrived on time and the disks were great,1452729600,,40,4.125
2590862,4,B000FUTVLO,Exciting as always,1450310400,,18,5.333333333333333
2590863,3,B000FUTVLO,great,1449360000,,5,5.0
2590864,2,B000FUTVLO,"I did not like Season 3 for the most part. The storyline about the Nazi family was the worst part. It makes it seem like the people who wrote the show are living in the 1930s or 1940s. Nazism as a serious mainstream political movement died in 1945 along with Adolf Hitler. If they had made Ariel's family just a bunch of bigots who hate Jews and homosexuals, that might have made sense, but specifically making them Nazis did not make sense because they were in the 2000s not the 1940s, and because they lived in America and Nazism is a German patriotic movement. The Carver storyline was sometimes interesting, but it would have been better if they had not made Quentin Costa/the Carver a eunuch, that just made it seem hokey.",1448496000,,727,4.515151515151516
2590865,5,B000FUTVLO,great,1446854400,,5,5.0
2590866,5,B000FUTVLO,Great story ~ has all the elements ~,1444262400,,36,3.625
2590867,4,B000FUTVLO,this was a good series a little far fetched but still a good series entertaining.,1443916800,,81,4.466666666666667
2590868,5,B000FUTVLO,"Loved it, and Amazon",1441929600,,20,4.25
2590869,5,B000FUTVLO,Love this show. Had to replace season 3 now have them all again.,1441152000,,64,4.0
2590870,4,B000FUTVLO,"Great season, but my favorites continue to be the first 2. You can't go wrong with this show and we truly enjoyed watching all of the seasons.",1439769600,,142,4.296296296296297
2590871,5,B000FUTVLO,Excellent,1438992000,,9,9.0
2590872,5,B000FUTVLO,Bought for a friend who loves the series,1431993600,,40,4.125
2590873,1,B000FUTVLO,"Disc 4 on season 3 didn't work in any of my DVD players- it would say ""no disc"". All the others worked fine so i don't know if it was in a different format? it was frustrating bc I couldn't watch two episodes and the show is great.",1431129600,,231,3.8333333333333335
2590874,3,B000FUTVLO,Season 3 disc 3 was not good quality. It skipped pretty much the entire cd. That is the only disc I have had problems with so far. Hopefully the other ones will not give me any issues.,1430784000,,184,4.0
2590875,5,B000FUTVLO,Perfect packaging nice and safe. brand new. Not a single problem.,1429833600,,65,5.0
2590876,5,B000FUTVLO,every season was fantastic,1429488000,,26,5.75
2590877,5,B000FUTVLO,Excellent show. Never saw it before ordering the DVDs.,1429142400,,54,5.111111111111111
2590878,5,B000FUTVLO,Happy,1428537600,,5,5.0
2590879,5,B000FUTVLO,Exactly what was advertised,1424044800,,27,6.0
2590900,5,B000FUTVLO,Loved the series and the DVD's worked great.,1421884800,,44,4.625
2590901,5,B000FUTVLO,Dvd's wetter in perfect condition,1418688000,,33,5.8
2590902,5,B000FUTVLO,Awesome,1418601600,,7,7.0
2590903,5,B000FUTVLO,The show in its 'golden age'...loved it.,1418256000,,40,4.857142857142857
2590904,5,B000FUTVLO,Show should have ended with this season.  It was perfect.  The rest pretty much sucked.,1416787200,,87,4.733333333333333
2590905,4,B000FUTVLO,Great shape and price,1416700800,,21,4.5
2590906,5,B000FUTVLO,Recieved in great time,1414972800,,22,4.75
2590907,3,B000FUTVLO,This series went from bad to worse.,1413849600,,35,4.142857142857143
2590908,5,B000FUTVLO,This was the best shape I could've asked for something previously owned.,1413331200,,72,5.083333333333333
2590909,5,B000FUTVLO,The season was absolutely amazing and it was delivered very quick.,1412985600,,66,5.090909090909091
2590910,1,B000FUTVLO,Didn't purchase this,1411689600,,20,6.0
2590911,5,B000FUTVLO,Great!,1411430400,,6,6.0
2590912,5,B000FUTVLO,I have always enjoyed nip tuck. humorous,1410652800,,40,4.857142857142857
2590913,5,B000FUTVLO,complete set  great condition,1410220800,,29,6.25
2590914,5,B000FUTVLO,great show,1409616000,,10,4.5
2590915,1,B000FUTVLO,Disc 5 error won't play,1407369600,,23,3.8
2590916,5,B000FUTVLO,Very Good!,1406851200,,10,4.5
2590917,5,B000FUTVLO,of my favorite series,1406505600,,21,4.5
2590918,5,B000FUTVLO,One of the best season of this series.  Great writing and production quality for a tv show.  A must for any of you glamor junkies out there to expose what is really going on in the world.,1406073600,,187,4.027027027027027
