,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1384084,4,B00004ZERQ,"Hollywood shuffle is without a doubt one of the funniest movies I have ever seen. All the more amazing is the fact that it is a polictical vehicle. Directing attention to a need for greater civil awareness in films,as well as a call to abandon stuborn race-based type casting.  When I watch this film I am enchanted with the assertive and empathetic feel of it's overall drive-Robert Townsend has a wonderful sense of humor and he is fighting the good fight.  As a person with white skin-I feel he is a good teacher of some much needed lessons in understanding one another.",977875200,3,573,4.607843137254902
1384085,5,B00004ZERQ,"unlike many of Robert Townsend's films after the Five Heartbeats that i had to give the Finger to like he does here in this film this is a Tour De Force.sadly the Stereotypes are still the norm in Hollywood for Black Actress's&Actor's.not much has really changed int he way the film business works.it's all about flavor&Cosmetics as Robert Townsend puts it down here.this movie had me rolling so hard.a laugh a minute.the movie is so real.sadly aside from The Five Heartbeats Robert Townsend never got this honest&real again.but at least i have him here,also on the Five Heartbeats&Cooley High.",977616000,,594,5.01010101010101
1384086,5,B00004ZERQ,"RObert Townsend made this movie on a low budget, but you would never know it. He is superb in this movie and this is a laugh a minute. The movie deals with the silliness of stereotypes in the movies.  Its a great movie for those of us who like to laugh at ourselves and don't take life too seriously. I promise you that you will love this movie. It is one of my alltime favorites. It also is out of print as I understand because some found the depictions in the movie to be insensitive. I didnt. There was pressure from others however to stop pressing this movie thus it is hard to find.",977011200,,587,4.149122807017544
1384087,5,B00004ZERQ,"I have seen a lot movies that Robert Townsend played in and actually liked them so much that I would add them to my collections and look at dozen of time and never get tried looking at them.  I wish I could get his and Leon E-mail, because I am a number one fan and I have some ideas to share with them.",975369600,,303,3.8095238095238093
1384098,5,B00004ZERQ,"One of the greatest African American satire comedies ever made. This was Robert Townsend's first feature, that he wrote and directed using credit cards to complete. The plot is that Robert is an aspiring actor, Bobby Taylor, who lands a role in a film called, ""Jive time Jimmy's Revenge"",. However, the movie is full of black stereotypes and he begins to wrestle if he wants to be portray his people in that way. He lampoons the stereotypes in Hollywood and keeps you in stitches making some very relevant points. I especially liked Black Acting School and The Homeboy Film review. He does these sequences in daydreams which he used to show his comedic chops. He would use the same technique in his show, The Parenthood. This movie also featured Anne-Marie Johnson, Keenan Ivory Wayans, Damon Wayans and John Weatherspoon. A must see for aspiring actors as well as something to simply enjoy!",1496880000,,891,4.868421052631579
1384099,5,B00004ZERQ,Great. Great film.,1495065600,,18,5.333333333333333
1384100,5,B00004ZERQ,Always loved this movie. Product was in mint condition. My family and I enjoyed watching. Will order from Amazon again!,1494288000,,119,5.0
1384101,5,B00004ZERQ,Must have.,1493942400,,10,4.5
1384102,5,B00004ZERQ,this movie is so funny and it has a message.,1492992000,,44,3.5
1384103,5,B00004ZERQ,Great movie!  I remember when this movie first came out.  I was telling my wife about it and found it here.  We laughed our butts off.  A great comedy.,1491436800,2,151,4.103448275862069
1384104,5,B00004ZERQ,"I must have missed this movie as a kid. Cameos from Keenan Ivory Wayans, John Witherspoon, and even the great Paul Mooney. It had classic gonzo 80s comedy that just isn't produced anymore.",1482883200,,188,4.7272727272727275
1384105,4,B00004ZERQ,Pointed and funny.,1477180800,,18,5.333333333333333
1384106,5,B00004ZERQ,I watched this movie for collage and it was good.,1472083200,,49,4.0
1384107,5,B00004ZERQ,AMAZING MOVIE!!!!!!!,1466121600,,20,9.5
1384118,5,B00004ZERQ,"This is a classic.  I hear Robert Townsend maxed out his credit cards at the time to make this film himself.  It will go down in history as a comedic portrait of his struggle as a black actor functioning in Hollywood.  Sad to say, the movie is pretty timeless.",1464739200,,260,4.26530612244898
1384119,5,B00004ZERQ,"Good movie
Pay attention",1461715200,,24,5.25
1384120,5,B00004ZERQ,Best movie ever,1461715200,,15,4.333333333333333
1384121,5,B00004ZERQ,Yes it's a very funny movie had a copy of it before but it cracked where the movie snaps into holder  so glad you had the movie to buy,1461628800,,134,3.6206896551724137
1384122,5,B00004ZERQ,"I saw this movie back in the '80s when it first came out.  It holds up well, even today.  The message is great and it can be universally applied to all racial and sexual stereotypes.  Robert Townsend is likable and the supporting players do an excellent job in a variety of roles.  You may recognize a few faces if you are a fan of stand-up and sitcoms.  Don't be offended by some of the content, just laugh along with the filmmakers.",1458172800,,434,4.308641975308642
1384123,5,B00004ZERQ,Never disappoints!,1453766400,,18,8.5
1384124,5,B00004ZERQ,"Till this day, this one of best classic from Robert Townsend. I still enjoy the movie breaking away from horrible stereotypes showing the crude side of racist, sexist, dumba$$ Hellyweird and soundtrack is 100%!

Pure genius!",1453680000,,224,5.222222222222222
1384125,5,B00004ZERQ,I already posted this one,1446508800,,25,4.2
1384126,5,B00004ZERQ,I was pleased,1444176000,,13,3.6666666666666665
1384127,5,B00004ZERQ,A fantastic film. I use it to kick off my Race and Ethnicity in film class.,1441670400,,75,3.75
1384128,5,B00004ZERQ,I think this is one of the most underrated comedy's of all times. This movie is the black Airplane,1440720000,,98,4.2105263157894735
1384129,5,B00004ZERQ,I got exactly what I wanted and it was shipped quickly!,1439337600,,55,4.090909090909091
1384130,5,B00004ZERQ,love this movie!!! brand new vhs :),1438473600,,35,4.142857142857143
1384131,5,B00004ZERQ,Great movie period.,1437696000,,19,5.666666666666667
1384132,4,B00004ZERQ,Classic,1437523200,,7,7.0
1384133,5,B00004ZERQ,"Great comedy, very funny.",1433721600,,25,5.5
1384134,5,B00004ZERQ,"wow, this movie was truly the missing piece to a lifelong puzzle. watched it over and over again.",1433030400,,97,4.444444444444445
1384135,5,B00004ZERQ,The originator of black skit comedy. I love Robert Townsend's sense of humor and creativity. I still quote Hollywood Shuffle even though I haven't seen it in 20+ years.,1432771200,,168,4.827586206896552
1384136,5,B00004ZERQ,GREAT,1432339200,,5,5.0
1384137,5,B00004ZERQ,Great movie.  You won't stop laughing.  Among the first for Robert Townsend fans.,1430697600,,81,5.153846153846154
1384148,5,B00004ZERQ,I BELIEVED this movie!,1430352000,,22,4.75
1384149,3,B00004ZERQ,Brings back memories. Not as funny as I remembered but still funny.,1430006400,,67,4.666666666666667
1384150,5,B00004ZERQ,"This is marvelously-funny, if a tad uncomfortable at times, but, that's the idea.  Mr Townsend obviously understands how to make a point while getting us to laugh.  Great little movie with a message!",1427155200,,199,5.0
1384151,3,B00004ZERQ,"Cheesy as it was, this flick had some great commentary about the film industry. The rap at the end is AMAZING!!",1427068800,,111,4.333333333333333
1384152,2,B00004ZERQ,Does not stand the test of time.,1426032000,,32,3.7142857142857144
1384153,5,B00004ZERQ,Classic comedy I believed this movie launched the television sitcom in living color on the fox network.,1424563200,,103,5.117647058823529
1384154,5,B00004ZERQ,Great Movie from the great mind of robert Townsend. Very real still to this day. His skits were always timely.,1422576000,,110,4.55
1384155,4,B00004ZERQ,GREAT AMAZONER!!!!,1418256000,,18,8.5
1384156,5,B00004ZERQ,Incredible! Ahead of its time!,1417910400,,30,5.2
