,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6034948,4,B00FWVXRNE,"There was always competition between WWE & WCW (and going back even further when it was the NWA) but this was the show that really turned that competition into an all out war...a Monday Night War...that went for 6 years until it finally ended around a decade ago.  The New World Order, luchadors & crusierweights, Four Horsemen, tag teams, metamorphosis of Sting...it's here to revisit in the Best Of Nitro.  Now a couple of notes here in that Diamond Dallas Page host the DVD & anyone that's been following the news in regards to this DVD knows that he completely changed the script WWE had for this set to his opinions are honest & direct.  In regards to Chris Benoit, the only footage that is edited in regards to him is during Ric Flair's return to Nitro when Arn Anderson is paying respect to each individual Horsemen member before introducing Flair but past that, he's clearly visible & acknowledged.  The only other footage that is edited (that I caught) is Goldberg being tazered during the ""Fingerpoke Of Doom.""  Along with the various matches are many Nitro moments including Scott Hall's Nitro Debut, Kevin Nash's debut two weeks later, Hollywood Hogan's first interview since forming the New World Order, the infamous incident of The Outsiders attacking WCW talent backstage at Disney MGM, another in-ring attack by the nWo, Lex Luger gets attacked outside by ""Sting"", Sting's speech to WCW where he declares himself a free agent, Roddy Piper revealing Eric Bischoff as part of the nWo, Eric Bischoff gets suspended, Sting's first drop from the rafters on Nitro, the parody of the Horsemen by the nWo, Chris Jericho names his 1,004 holds, Ric Flair returns to WCW & reforms the Horsemen, Bret Hall calls out Goldberg, Eric Bischoff & Vince Russo relaunch WCW, and Vince McMahon declaring his bought WCW.

Matches Include:
Brian Pillman vs. Jushin Liger - This was the debut match on WCW Monday Nitro and boy did they know how to kick this show off in style. This was very past paced with the high-flyin' action that you expected that wasn't always pretty (like a botched head scissors off the top rope) but also had a good mix of wrestling with moves like the surfboard/reverse headlock combination by Liger & a DDT off the top rope by Pillman. Great action as you would expect from both men.
Sept. 95
[Brian Pillman: Loose Cannon]

Hulk Hogan vs. Big Bubba Rogers - This was the first main event of Nitro that went back & forth between both men with the bigger issue being the confrontation with ex-WWE superstar Lex Luger afterwords.
Sept. 95

Randy Savage & Hulk Hogan vs. Ric Flair & Arn Anderson - Hogan & Savage were running wild early being very dominate including having duel figure fours on both men at one point before the Horsemen were able to regain control & at one point threw Savage over the top rope with such force that he landed underneath the guardrail before cutting the ring off & working over Savage building to the hot tag to Hogan. This was a fun tag match that would have normally been a main event on a WCW PPV but showcased Bischoff's strategy to put Nitro on the map in that he gave away these types of matches almost every week.
Jan. 96

WCW Tag Team Champions Match Sting & Lex Luger vs. Road Warriors - The Road Warriors (Legion Of Doom) reunited as a tag team & returned to WCW around a month earlier & right away challenged for the WCW Tag Team Titles setting up this match. Sting & Luger had their issues with each other as Luger couldn't completely be trusted because of his ways of taking shortcuts to get the victory which was clearly seen between the two partners early on. Luger targeted Animal's back, that was previously injured & took him out of action for an extended period of time, with various stomps & slams throughout the match before the action went back & forth between both teams with Luger once again getting assistance & taking a shortcut, unwanted by Sting, to get the advantage in what turned out to be a good tag team match.
As a side note, this match is more memorable for the power outage that happened during the match which made Eric Bischoff (at the time) go as far as accusing WWE of the power outage in an attempt to sabotage the show just showing how paranoid both companies got turning this period of the Monday Night War.
Feb. 96

Parking Lot Brawl: Belfast Bruiser vs. Steven Regal - For those who didn't already know, Belfast Bruiser is the wrestler we currently know as Finlay while Regal is the same wrestler we know today as William Regal. This was one of the most physical feuds in WCW at this time as both men didn't know the meaning of the word ""stiff"" & just beat the hell out of each other each time they competed against each other leading to this match. These two used anything & everything they could get their hands on in the parking lot including various weapons like a brick, bumper, tire, seat belt, and guardrail while taking hard bumps such as Finlay putting his foot through a car window & later being on the receiving end of a piledriver on the roof of a car. A very violent brawl with of course Bobby Heenan having to get the last word in the match that was just typical ""Brain.""
Apr. 96

Eddie Guerrero vs. Ric Flair - The previous night at Slamboree, Eddie teamed with Arn Anderson against Flair & Randy Savage in a ""Lethal Lottery"" match only for Anderson to turn on Guerrero to help Flair get the victory so Eddie was out for revenge here. They started off wrestling but got very aggressive over time with their exchanging of chops & Eddie bringing a fight to Flair to the point where he attempted to bring a chair into the ring. Eddie played Flair's own mind games against him by taunting him by going as far as to do his strut on the floor & even applying the figure four on Flair. Both men traded momentum & was very competitive before Guerrero ended up hurting his leg with a high risk move that led Flair to take advantage as only Flair knows how. Bobby Heenan described this match perfectly at the end, ""Guerrero gave him a fight.""
May 96

WCW Tag Team Champions Sting & Lex Luger vs. Steiner Brothers vs. Harlem Heat - This was a glorified handicap match as both teams had their issues with Harlem Heat causing them to not be able to tag out of the match but definitely delivered a good performance against both teams but this was more about what happened in the end that caused the most unusual finish to a match that anyone had ever seen at that time.
June 96

Sting & Lex Luger vs. Outsiders - After what happened at the Road Wild PPV days earlier, Sting & Luger wanted a rematch here with them playing their own mind games at the start against Hall & Nash. Nick Patrick was the referee & just let this them go making this an ""unofficial"" No Disqualification match as they brawling in the ring & on the floor but it was what happened towards the end of the match that had people begin to question of loyal of not just the wrestlers but also the officials when it came to the New World Order.
Aug. 96

Rey Mysterio Jr. vs. Dean Malenko - The night after Starrcade where both men suffered loses in the crusierweight division, both men were looking to rebound here. Malenko worked on grounding Rey & working over his back while Mysterio relied on his speed as both men knew each other so well that they were able to keep countering each others holds throughout the match. This didn't match or top their more famous encounters but still quality.
Dec. 96

Diamond Dallas Page vs. Mark Starr - Eric Bischoff & Ted Dibiase were doing the commentary here in what was nothing more than a squash match but it was the appearance of Hall & Nash after the match that was the real story here.
Jan. 97

WCW Cruiserweight Champion Syxx vs. Rey Mysterio Jr. - Nash was in Syxx's corner (referring to him as 6-Pac for the first time on television) as these two had a very fast paced match with Rey delivering a heavy amount of frankensteiners throughout the contest causing Syxx to use the numbers game against Rey. Earlier in the show, former Horsemen manager James J. Dillion was appointed to the position of WCW Commissioner & made his presence known.
Apr. 97

WCW Champion Hollywood Hogan vs. Lex Luger - This match happened on the 100th episode of ""WCW Monday Nitro"" and after chasing Hogan for months, Luger got his title shot here. This was a different Hollywood Hogan than usual as he didn't try to stall & avoid Luger but went straight at him & took the fight to Luger. This match was as good as you expected it to be for television with Luger overcoming Hogan & the nWo to finally bring back the WCW Championship to WCW.
Aug. 97
[Greatest Stars Of The 90's]

Diamond Dallas Page vs. Buff Bagwell - This was a nice match but nothing very special past a tease of a confrontation between page & his old acquaintance in Raven.
Sept. 97

Sting vs. Randy Savage - ""Madness"" was the definition of Randy Savage at this point of his career because he had no allies in WCW but also alienated himself from all the members of the nWo so he was a man to himself. These two brawled on the floor right away & kept that mentality as this was just an aggressive fight with both men trading fist & even had the ringside steps get involved here before the issues between WCW & nWo along with the nWo members themselves resulted in all out chaos.
Feb. 98

WCW Champion Hollywood Hogan vs. Goldberg - This was more about putting Goldberg over as WCW's ""superhero"" & top star more than anything else as Hogan threw everything he could at Goldberg by either wrestling him & resorting to cheating only for Goldberg to not be effected by it & keep coming back dominating his way to the WCW Championship. With cameos from Dallas Page, Karl Malone, and Curt Hennig...this wasn't much as far as a ""match"" goes but this was all about making Goldberg the top superstar in WCW.
July 98
[Monday Night War; History Of The World Heavyweight Championship]

WCW Tag Team Champions Kevin Nash & Sting vs. Scott Hall & The Giant - Only two months earlier at Slamboree, Sting was a member of WCW teaming with Giant who had just recently joined nWo Hollywood against Hall & Nash who were nWo Wolfpack members...fast forward only two months later & we have the same four guys in a tag team match but under completely different circumstances. This match was booked right away after a fight both nWo factions had backstage the point where Sting wasn't even in his ring gear but jeans & a shirt. This was a fun tag team match that was non-stop action with a hot crowd & both teams trading momentum.
July 98

Rey Mysterio Jr. vs. Chris Jericho - This started off with a bang as Mysterio was jumped by Jericho getting into the ring. Both took to the air with high risk moves such as a top rope dropkick on Mysterio that knocked him to the floor with the back of his head hitting the railing while Jericho later missed his springboard dropkick that sent him outside to the floor before later being frankensteinered off the apron into the ring. Jericho also tried at one point a very unique submission that Mike Tenay could only try to describe as an ""octopus"" & also delivering one hell of a release german suplex that flipped Rey inside out. This was definitely a great crusierweight match between the two that also continues the setup of Jericho's match going into the next PPV in regards to who counted the final pinfall.
Aug. 98

WCW Cruiserweight Champion Juventud Guerrera vs. Billy Kidman - This was Kidman's first match since leaving Raven's flock complete with him having his clean cut look back after being dirty & scratching himself for a year. Anyone who remembers the series of matches Kidman & Juvi had throughout the entire year knows that each one was very fast paced & high impact with this being absolutely no exception including various moves & moments such as Kidman delivering a variation of a back suplex that seemed to knock Juvi out for a few moments along with later catching Juvi in midair with a powerbomb while Juvi brought it himself with moves like a release german suplex along with his high flying offense but the ending was a performance that had one talent give the other one a standing ovation.
Sept. 98

WCW United States Champion Bret Hart vs. Diamond Dallas Page - This was the night after Halloween Havoc with DDP coming into this match being very exhausted from his intense match with Goldberg that he showed signs of it from the previous night to the point where at one time Page couldn't apply an armbar correctly so he just went for a pin instead. They traded momentum here as Bret was more focused on brawling & taking shortcuts than out-wrestling DDP such as doing moves like a low blow. This was a good match with a very brutal aftermath.
Oct. 98

Ric Flair vs. Eric Bischoff - After the screwjob Bischoff did to Flair the previous night at Starrcade, Flair got a rematch with all of his money on the line against Bischoff's job as the WCW President. This was nothing more than Ric Flair delivering the beating that everyone in WCW (and maybe even other companies) wanted to see Bischoff get for the longest time as Flair was just running on pure emotion to the point where he threw Charles Robinson out of the way just to beat on Bischoff. The Horsemen were there to make sure we didn't get a repeat of what happened at Starrcade while one superstar who wasn't seen for months also made his return that resulted in so many of the WCW talents (including Tony Schavone himself) having a well deserved celebration.
Dec. 98

WCW Champion Kevin Nash vs. Hollywood Hogan - This was the INFAMOUS ""fingerpoke of doom"" where quite frankly the less said the better but it should be noted that the use of the tazer was edited out of this footage.
Jan. 99

WCW Champion Diamond Dallas Page vs. Sting - Both men began by trading punches with DDP showing heel tenancies such as pulling hair, delivering a low blow & constantly going to floor whenever Sting began to build momentum. The referee let these men get away with what would usually result in a disqualification resulting in both men brawling on the outside & bouncing each other off the guardrail before Page went after Sting's knee & used the post in the process. This was a very intense & high impact match here with the crowd being very hot from start to finish with one moment to look out for being Sting giving DDP one of the nastiest looking piledrivers I've seen that made me cringe a little when I saw it. DDP said after this match that this was one of the best in his career & I can't say I disagree.
Apr. 99

Eddie Guerrero vs. Juventud Guerrera - This was Eddie's return to the ring after his motorcycle accident earlier in the year with the story of Juventud trying to show respect to Eddie early on only for Eddie to make it clear that he was out for revenge for Juvi & the other luchadors abandoning the Latino World Order (DON'T ASK!) once Eddie was out injured. Not much of note here except it was very fast paced with Juvi giving Eddie some hard chops that left Eddie's chest red but Guerrero looked like he hadn't lost a step & possibly in the best physical shape of his career.
June 99

Hulk Hogan, Goldberg, Sting vs. Kevin Nash, Sid Vicious, Rick Steiner - Before the match got started, we had a memorable moment in the return of HULK Hogan. This was more of a preview of the upcoming matches between members of each team coming up at the Road Wild PPV along with getting the tease of the upcoming ""Battle Of The Millennium Man"" between Goldberg & Sid. A fun six man tag match overall with Hogan showing that his old self might be back but he has no problems resorting back to his ""Hollywood"" ways when necessary.
Aug. 99

Billy Kidman vs. Diamond Dallas Page - This was pretty short & sweet with DDP being in a jealous rage over comments Kidman about Kimberly before we saw his anger get the best of him.
Aug. 99

WCW Championship Match: Bret Hart vs. Goldberg - This match was during the initial ""Vince Russo"" era of WCW & happened the night after Starrcade where we got that ""screwjob"" ending in the match between these two resulting in Bret Hart forfeiting the championship & having a rematch here to determine the true champion. Goldberg showcased early that he had the clear power advantage before both men decided on the same strategy on working on each others legs with Goldberg executing an anklelock while Bret did a figure four. The big picture though was how everything went down during the match that led to not only a champion to be determined but also ""The Band Is Back Together!""
Dec. 99

WCW Championship Match: Sid Vicious vs. Kevin Nash - Although it wasn't brought up or discussed during the match, this was for WCW Championship that became vacant after Chris Benoit won the WCW Title despite making it clear that he was quitting the company & it should also be noted that Nash was the WCW Commissioner at this time so he banned Sid from using the powerbomb. As anyone who remembered their series back in the WWE around 5 years earlier got around the same match here in that it was just an average big man match with the match being taken into the front row at one point with later Sid proving the phrase ""he's not the sharpest knife in the drawer"" wrong as he was able to outsmart everyone towards the end.
Jan. 00

Steel Cage Match: WCW Champion Jeff Jarrett vs. Diamond Dallas Page - The cage used for this match was the regular sized cage but also had a top on it (like WCW did with the War Games matches) while Vince Russo was in Jarrett's corner. Knowing how personal this feud was between these two (including Page's wife serving him with divorce papers earlier in the show), they started this fight on the outside & went through the crowd with even a trash can being used before making it's way to the cage. Anyone who remembers the ""Russo"" era of WCW knows what to expect here as far as run-ins & chaos but it didn't effect what was a good match.
Apr. 00

Ladder Match: Jung Dragons vs. 3 Count - Former MMA fighter Tank Abott came out to the ring to introduce WCW's resident boy band 3 Count & dance to their music (yes, you read that right) before the Yung Dragons came out to start this match off. This match was short but still had it's moments like a superplex off the ladder that was on the top rope, an airplane spin with the ladder that knocked out everyone in sight, and Evan's dangerous fall to the floor. This was the beginning of what many would consider one of the last great feuds of WCW between these six crusierweights as we saw that they would top this match at the upcoming New Blood Rising PPV & months later at Starrcade but this was good for what it was.
July 00

WCW Champion Booker T. vs. Lance Storm - Lance Storm was only in WCW for a short time here but made one hell of an impact as he became a triple crown champion by capturing all of the singles titles (U.S., Hardcore, Crusierweight) so now he was going for the ""Grand Slam"" by challenging for the biggest one of them all in the WCW Championship. The match was real short but was a good contest here for what it was if you can get past the distractions like Mike Awesome on commentary doing his ""Fat Chick Thriller"" gimmick (Don't Ask!).
Aug. 00
[Rise & Fall Of WCW]

Triple Cage War Games Match: WCW Champion Kevin Nash, Jeff Jarrett, Scott Steiner, Vince Russo vs. Sting, Booker T, Goldberg, Kronik - This wasn't the traditional two ringed War Games match as this match took place in one ring but three different structures as they used the triple layered cage that was seen in the ""Ready To Rumble"" movie & months earlier at Slamboree. The World Title was to be hung at the top of the third cage with the object of the match being for someone to climb the three cages & get the belt only to come back down with it & the person who actually walks out of the cage with the title is the champion. This match had multiple stories being told such as Kevin Nash having issues with Russo (and his own team members) for not only booking this match but stating himself that he wanted to be the World Champion along with Nash's strategy throughout the match only pushing his mentality of being ""the smartest man in wrestling"", the issues so many had with Vince Russo including one guy who wasn't even legally in the match, the return of a WCW superstar who hadn't been seen in months, and another appearance of a WCW superstar who had his own grudge with Goldberg. This was a match that was pretty much all over the place but was still very entertaining.
Sept. 00

Sting vs. Ric Flair - They wrestled on the first Nitro & this was the final match on the last Nitro. Both men tried going out & having fun which you could clearly see they both exchanged smiles at one point but anyone who watched the Ric Flair documentary knows that he stated that he was out of shape (hence wearing a T-shirt) & neither guy had wrestled in months so they weren't at their best here as we saw at one point that Flair was unable to do his top rope flip. This wasn't their best encounter but definitely far from the worst but is very important in the history of Nitro for this being the final match in the original WCW.
Mar. 01

(F.Y.E. Edition) Crusierweight Champion Rey Mysterio vs. J.L. - Both men were evenly matched early on with Mysterio using his lucha libre aerial offense from different positions from a springboard & to the top rope while Lynn was working a more grounded game working over the back area with submissions along with taking some shortcuts while one man who had a vested interest looked on in what was a competitive match but more significant for what was going on backstage involving the nWo that the camera kept cutting away to.
Aug. 96

There are no DVD extras on the regular version but the other extras on the F.Y.E. edition feature DDP showcasing his career highlights on the show & talking about the time Sting took him up in the rafters.

DDP said it best at the end of this when he made it clear that you couldn't possibly shove 6 years of history into 3 disc & WWE would never be able to come out with a set that makes everyone happy but I still question some of the choices made here as far as memories & matches such as DDP's matches against both Bagwell & Kidman weren't relevant to anything in WCW history so I'm thinking they only put those on here because DDP was hosting the set while I would have also preferred the full Arn Anderson retirement speech instead of the nWo's spoof the next week & maybe even Goldberg's U.S. title win. Either way they got a bunch of the memories I have from Nitro in moments & matches while having a small amount of repeats that I didn't mind so this is a DVD set to add to the collection.",1403568000,,22718,4.451682692307692
6034949,5,B00FWVXRNE,"If your a fan of wcw, then go all out to get this in seeing your favourite moments & matches of wcw",1396828800,,99,3.5454545454545454
6034950,2,B00FWVXRNE,I like Monday nitro I really do some matches I enjoy seeing certain superstars such as Nature boy ric flair Hollywood Hogan and ddp but the dvd set tends to skip around and pause alot,1392768000,,183,4.257142857142857
6034951,5,B00FWVXRNE,I actually got this for my son. He had been wanting it for awhile. I got the best price on Amazon. It is one of his favorites.,1391990400,,126,3.7037037037037037
6034952,5,B00FWVXRNE,"Iwas a big fan of WCW Monday Nitro when it aired on Sky TV, i can now enjoy it once more",1391817600,,88,3.238095238095238
6034953,5,B00FWVXRNE,the very best of wcw is a great dvd wcw has been around for a very very long time it is great,1381968000,,93,3.272727272727273
6034954,4,B00FWVXRNE,Bought this as a gift for my husband. Arrived promptly and in good condition. Great gift and fun to watch.,1378771200,2,106,4.35
6034955,4,B00FWVXRNE,I thought this would be a great addition to my wrestling collection wow was I wrong it is long drawn out and very boring. don't spend your money on this.,1363824000,,153,4.133333333333334
6034956,5,B00FWVXRNE,"A great documentary of WCW, even though its owned by WWE, they did a great job of sticking with the story from the WCW perspective",1363737600,3,130,4.24
6034957,3,B00FWVXRNE,"The video good some great matches
the WWE did a rush job, you could tell the by way DDP was selling  the  DVD
and you are already watching  the video  ?",1360540800,,152,3.806451612903226
6034958,4,B00FWVXRNE,Great DVD -- Showing the Monday Night Wars and WHY WCW lost the battle and it wasn't the Wrestler -- The silly idea that worked most of the time,1356393600,,144,4.0
6034959,5,B00FWVXRNE,"I bought this as a gift for my husband. He is a huge wrestling fan and says  "" pop that popcorn and get ready to watch an exciting WCW Monday Nitro any night of the week with this dvd set.""",1355961600,2,189,3.725
6034960,3,B00FWVXRNE,"It is a nice overview of certain ""best"" of moments in Nitro's history but not much back story and some of the choices for ""best"" moments are lacking",1354752000,,148,4.321428571428571
6034961,1,B00FWVXRNE,"Kidman? 6 pack? 3 count? If you are a true wrestling fan, you won't even bother with this unorganized, super random lame collection. I fast forwarded thru a lot of it. Boooooo!",1353715200,,176,4.53125
6034962,5,B00FWVXRNE,"Monday Nitro in my opinion when is the greatest wrestling Federation in history,WCW had it all Kevin Nash Hollywood Hulk Hogan sting the n.w.o the Wolf Pack the Wolf Pack the sexy nitro girls even the hated Eric Bischoff DDP  Diamond Dallas Page  Diamond Dallas sorry. Page",1337040000,,273,4.787234042553192
6034963,5,B00FWVXRNE,Brought back some great memories. A must for anyone who liked WCW more than WWE. So good it makes you sad that it still isn't dominating Monday nights to this day. A must have.,1326240000,3,176,4.205882352941177
