,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6605646,3,B00N1JQ3UI,"It's good if you want to know all about James Cameron's life and family.  There is lots of technical information and history about deep sea exploration.  However, if you want to see lots of HD footage of underwater life, you're wasting your time.  I would say less than 20% of the movie is underwater footage.  It's more of a ""making of"" his underwater adventure; a documentary about James Cameron.  In that case, it's a good show.",1418169600,15,431,4.618421052631579
6605647,5,B00N1JQ3UI,"Unbelievable. I would give this film 50 stars if I could.  I have never felt emotions this strong while watching a movie.  I literally had waves of goosebumps come over me at times, several times times I was so choked up I could barely breath as I was awe swept.  Big congratulations to the team....  the engineers, the planners, the scientists, the photographers and film crew. Wow.",1417737600,2,383,4.6716417910447765
6605648,5,B00N1JQ3UI,"An absolute pleasure to both the senses and the spirit, this is a fine illustration of the spirit of the human race and out need to explore.  Fantastic 3D images, great story.  Highly recommended.",1416873600,4,196,4.735294117647059
6605649,5,B00N1JQ3UI,"High adventure needs great preparation, this documentary gives the viewer a chance to see what it takes to do great adventure. It is honest enough to show that it is not always smooth sailing in taking risks. I wish it were longer to show more effort behind the scenes.",1416355200,3,269,4.510204081632653
6605650,5,B00N1JQ3UI,"Awesome documentary, worth the watch!",1416355200,,37,6.6
6605651,3,B00N1JQ3UI,"As a Documentary not too bad. Just looked like Cameron did all the staging and editing. Despite all that, he still has guts",1416182400,2,123,4.391304347826087
6605652,3,B00N1JQ3UI,Interesting story of one man and a team of technicians.,1415923200,,55,4.6
6605653,4,B00N1JQ3UI,"Who else in the world has the resources, the people connections, the drive, and the physical ability to build their own private submersible and drop it into the deepest part of the ocean? No one besides James Cameron, presumably, since no one else has done it! Parts of this movie reminded me of ""Black Sky,"" the documentary about Burt Rutan's development of the first privately built space ship. The recipe seems similar for both projects: you need a ton of money, a group of highly skilled technical people who are willing to work ridiculously long 16-hour days, a hard-driving boss, and a tight deadline that will surely be missed. But here, the only person seen piloting the incredibly expensive and wildly dangerous toy is Cameron himself.
I liked the movie because I like ocean exploration. We do get to see some glimpses of deep sea creatures and footage of wrecks (like the ""Titanic"") where Cameron has explored previously. And I had no idea that two of Cameron's team members died in a helicopter crash while the project was still underway.
The exact cost of this project is not disclosed in the film, but you will see some of the technical issues that arose during Cameron's test dives and during his actual deep dive to 35,756 feet (nearly 7 miles down.) As demanding of a person as Cameron may seem, it is hard to not be impressed when things go wrong at crushing ocean depths and he manages to keep his cool. Although much of this movie plays out like Cameron's love letter to himself, I do think it is worth watching for the insight behind such a high risk/high dollar R&D project.",1415577600,9,1595,4.659574468085107
6605654,5,B00N1JQ3UI,"Emily Blunt over at BluntReview(dot) com says: There are people who have a kind of adventurer bugand Camerons got it like a big healthy tick that feeds on knowledge. Lucky for us, he is also a film maker with the ability to organize a stellar crew and funding to build a submersible that will go deeper into our ocean than ever before.

Story goesPretty much everyone knows James Cameron is the guy behind the hit film Titanic. After the chance to go below and explore the Titanic in real life, Cameron delved deep into ocean exploration; and not in a millionaire-playing-with-tech-toys way...he puts himself into the jaws of death; diving deeper than anyone has been able to before.

And, for those who have watched this combo of explorer/filmmaker, also know he is to be taken seriously having already been a part of some incredible explorations beneath the waves. Here, he, and the bevy of scientists  each with a singular specialized task  have an incredible goal; to dive seven-plus miles down into the deepest canyon in the world.

The pressure is quite literally crushing. If one thing goes wrong, the one-man in the hole is gone. They have a saying from the first man down there (though not as far), If you hear a snap and you have time to think, What was that? you're gonna be okay."" Because there is no room for even the smallest miscalculation when you can be crushed in a nanosecond 27000 feet below.

As you watch, you realize, perhaps, only a sci-fi director could manage this remarkable team; a person used to the absurd budgets, micro-managing many, and keeping the science-y stuff palatable for the masses (ish). And, with this adventure, everyone involved understands any error equal quite soberingly, means death. It's more pressure than any bottom-line-driven studio head could muster.

Admittedly, Deepsea is not a blockbuster-styled special effect extravaganza. Well, perhaps for those who adore the idea of Earth-side look sees into places no human eyes have before peeked, it is; emotionally. Instead, Deepsea is a smart detailed behind the scenes and in-the-deep-minutia of how a team of gung-ho intelligente gets to a point where they can even send a man down this deep; the water pressure was once just insurmountable.

Ultimately, Cameron, his team, and his wonderfully unique submersible discover new species, and new bacteria. No mega shark-dinosaurs down there, but, for we into the awe, its a thrill. Kids may get borednot in the 3D theaterbut if you're watching at home; this is not The Abyss, though ironically, they actually go there.

Snack Recommendation: Sushi rolls all around and champagne - to toast this triumph- of course.",1415577600,11,2665,4.9707865168539325
6605655,5,B00N1JQ3UI,"I saw this at the theater.  It is a documentary of how James Cameron and his crew built and came up with a deep sea sub.  During filming two crew members were killed sadly in  a helicopter crash and that is in here as well.  That's what the movie is about mainly , until we go down deep into the deep sea trenches with James.  I must salute James for not editing out how  hard he can be to work with , but in this case , if they did ONE thing wrong he would DIE.  So lets give the man a break on that front!.  We do get to see his lovely wife Suzi Amis ,  as well. She needs to get in front of the camera more for sure.  If you like sea documentaries shot in 3d , then this one will do nicely.  3d rocks; and these days why would anyone watch a documentary shot today that ISN""T in that format?.  Personally I hope James comes up with some more good 3d feature films as well.  Until then this is a good documentary film by him.",1415491200,7,927,3.8412698412698414
6605696,4,B00N1JQ3UI,just okay,1497225600,,9,4.0
6605697,3,B00N1JQ3UI,"This movie by James Cameron is mostly about James Cameron. Breakdown:
- 60% about James Cameron
- 20% other people's expeditions and footage
- 15% interesting engineering
- 5% footage from the challenger deep

Seriously, there are clips from Avatar.

Also, Cameron talks a lot about ""science"", but never discusses what was already known prior to his expedition, what knowledge was gained as a result, or any caveats or limitations of his expedition. In short, there's no scientific thought going on; some scientific knowledge may have been acquired during all this work, but it was purely incidental to the production of this movie, and is not discussed at all.",1495411200,3,661,5.055045871559633
6605698,5,B00N1JQ3UI,Very interesting movie that was well put together.  Our 11 year old was riveted.,1495324800,,80,4.714285714285714
6605699,1,B00N1JQ3UI,"Disappointed its not in widescreen.
Also, haha all this money and a gopro is on the window, ah never mind they change it out LOL!",1493424000,,129,4.2
6605700,5,B00N1JQ3UI,"DVD as described, great price, prompt s&oh.",1491004800,,43,5.285714285714286
6605701,3,B00N1JQ3UI,Was hoping for mindblowing footage from the depths of the trench. Was more of a this is how we made it movie. Kind of a let down but still decent.,1483488000,2,146,3.9
6605702,4,B00N1JQ3UI,"4 stars because, although a great documentary on the perils of diving into the deep blue ocean, no video was shown of the 68 new species discovered at the bottom of the sea.",1483228800,,173,4.2727272727272725
6605703,3,B00N1JQ3UI,It put me to sleep. looks pretty but is very very boring.,1482537600,2,57,3.8333333333333335
6605704,4,B00N1JQ3UI,Watch it with friends. Very claustrophobic. Very good for those who like real life adventure. This was a historic event and it was interesting to see how it came to be. From a man who clearly has the right stuff!,1481587200,,212,4.325
6605705,4,B00N1JQ3UI,Arrived as promised.  The cinematography of the Blu Ray was really good.,1481328000,,72,5.0
