,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3621847,4,B001GXQSWE,"Brideshead Revisited is an intoxicating story about forbidden love. It has many powerful story elements including the love ""triangle"", a common man trying to fit into noble society, a controlling mother's effect on her children, and more. Emma Thompson is excellent, Hayley Atwell is solid, and Ben Whishaw brings raw feeling and emotion to the vulnerable Sebastian. However, it is Matthew Goode who is truly impressive in the movie. He brings a quiet confidence and strength to his character, Charles. Brideshead Revisited is a nice film based on a popular book.
[...]",1231632000,3,569,5.195652173913044
3621848,5,B001GXQSWE,"The film is quite epic as it's filmed in the UK, Venice and Morocco and there are so many beautiful locations indoor and outdoor, ""Brideshead Revisited"" is rather ambitious.  Each person is cast pretty well with Matthew Goode, having to use less dialogue and reading his emotions through his facial expressions.  Emma Thompson, Ben Whishaw and Hayley Atwell did a remarkable job with their role and overall, the film was a good story about family and the pressures of that time of socioeconomic times when people were judged by the places they lived, the clothes they wear and where religion was strictly enforced and sinful ways were intolerable.  But to see how a family would change once Charles enters their life.  Is he their poison or is he giving them a chance to live free?

VIDEO & AUDIO:

The film is featured in widescreen (2:40:1) and there are just many beautiful shots in this film.  The crew went all out in shooting scenes in London at the beautiful Castle Howard which filled in quite nicely for Brideshead and also capturing the beautiful landscape of Venice, Italy and then in Morocco.

As for the audio, the audio is presented in Dolby Digital 5.1 Surround Sound.  There are quite a few scenes from the film that utilized the rear audio channels nicely.  For example, at Morocco, you can hear the people all around you and in some scenes that featured a car zooming.  But overall, this film is primarily dialogue-driven.

SPECIAL FEATURES:

The DVD includes a few bonus features such as:

  * Deleted Scenes with optional Commentary - A few scenes that had some parts cut out of the film and the director talks about why they were cut out of the film.
  * Filmmakers Audio Commentary -  Julian Jarrold and others talk about the actual filming and behind-the-scene facts.  Also, reasons why they changed certain scenes from the way it was featured in the novel and the way it was featured on the film.
  * ""The World of Brideshead"" Featurette - This is a 23-minute featurette featuring interviews with the cast and behind-the-scenes footage of the making of the film, the challenges of shooting at various locations and much more.

I have never read the novel or seen the drama series before but I do know it's impact and how the book is acknowledged as one of the top 100 written novels of all time by Time Magazine.  I can only think that what the writers and director were able to craft from a long novel for International audiences truly worked.

Watching the film unfold from beginning to end, I can see the complications of Catholicism forced upon the parents to their children and how these children have taken a brunt of the religion and have grown to really not get along with their mother.  But from my research of the book and this film, I can understand those who are supportive and those who are vehemently against the film because of it's changes. Primarily between Charles and Sebastian.  In the book, the two are really close friends.  If they were having any romance, it was ambiguous.  If anything, the relationship was platonic.  In the film, they are lovers.

As much as the film sounds like it's bashing the Catholic religion, the truth is that its not.  The book features the major characters who were affected by the Catholic religion growing up and their distaste of it because of the way it was forced upon them so strictly.  But because of certain situations in their life that has caused them pain, these characters realize that they need God in their life and they convert themselves into Catholics.

The writer, Evelyn Waugh is a Catholic convert and some may see this film as a positive storyline of the journey of how people who are not a Catholic somehow grow to find God and finally end their sinful ways and become closer to God by converting.  And if many people in the world can do that and dedicate their life to God, then possibly an atheist like Charles Ryder can also change?

By saying that, this is by no means a Christian or a Catholic film, nor is this a film that you want to show your church group.  The fact is that the director decided to end the ambiguity between Charles Ryder and Sebastian Flyte's relationship and not make it platonic but two men who care fondly for each other and are quite romantic.  Their is a lot of infidelity going on in this film.

""BRIDESHEAD REVISTED"" is one of those films that may or may not be for everyone because of it's touchy subject.  You have on one hand, a group so passionate about the novel and drama series who have a bit of disdain because the story has been condensed and changed.  But at the same time, I'm sure there are people like myself who never read the original book, nor have watched the original drama series that can view this film and just be entertained by the beauty of the art that surrounds Brideshead, the beautiful scenery and locations where this film was shot.  And just enjoy its pleasant but yet intricate storyline featuring spectacular performances from the talent in this film.

I know that I'm probably missing out on many other storylines and major character development points that were featured prominently in the novel.  There's only so much you can do in a two hour film.  But I personally enjoyed the film and found it beautiful in so many ways and again, the performances by Emma Thompson and Matthew Goode and the others were fantastic.

So, ""BRIDESHEAD REVISITED"" was an enjoyable film in my book.  Definitely give this DVD a try!",1231113600,12,5477,4.639667705088266
3621849,5,B001GXQSWE,"I vaguely recall seeing snippets of the television series of ""Brideshead Revisited"" a number of years ago.  I never really liked it.  I have also never read the book by Evelyn Waugh.  I was thus less than enthusiastic in going to see this film.  Regardless, to my great surprise, I found the film to be totally enthralling.

Charles Ryder (Matthew Goode) travels from London to Oxford where is enrolled to study history.  He immediately comes within the orbit of Sebastian Flight (Ben Whishaw), a very gay dilettante.  Although Ryder gives no real clue to being gay, he enjoys the company of Flight.  They become close friends.  As part of this process, Ryder goes with Flight to the vast family estate, Brideshead, where he meets the very Catholic Flight family.  Ryder is an atheist but comes to be more intrigued than repelled by the obsessive faith of the Flights.  I might add that I could empathise with Ryder to some degree as I am an atheist too and have married into a family of Catholic fellow travellers that includes a priest!

As time passes, Ryder becomes entranced by Sebastian's sister, Julia.  However, she carries religious baggage that prevents her from becoming involved with Ryder.  They meet I later life but, again, faith intervenes to hinder matters.  Faith can be a hard master.

This is a wonderful film.  The acting is beautiful with all the main characters being thoroughly plausible as members of that condescending English ruling class.  The settings too are marvellous as we are drawn across London, Oxford, Venice and Morocco.  I can thus recommend this film unconditionally.",1224979200,23,1607,4.92910447761194
3621850,1,B001GXQSWE,This film is a total distortion of the book.  There is no understanding of Catholicism and it departs in significant detail from the storyline.  The eighties version is FAR better.  Don't buy.,1497398400,,192,4.9375
3621851,1,B001GXQSWE,"No it isn't. This is the crappy remake, not the one with Jeremy Irons.",1488412800,3,70,4.071428571428571
3621852,1,B001GXQSWE,180 degrees opposite from the beauty of the novel--a complete misrepresentation.  See the outstanding BBC miniseries with Jeremy Irons and Anthony Andrews for the true intent of Mr. Waugh's work.  This film is an artifact of our obsession with understanding everything in terms of oppressors and oppressed and the battle we believe must rage between them.  Homosexuality was not a political crusade for Waugh.  Catholicism was not to a psychotic disorder to Waugh.,1486339200,5,464,5.315068493150685
3621853,5,B001GXQSWE,Was a different kind of movie - but liked it a lot,1481414400,,50,3.25
3621854,5,B001GXQSWE,Try to the original,1475366400,,19,4.0
3621855,5,B001GXQSWE,Typical British drama...I enjoyed it.,1472774400,,37,6.6
3621856,4,B001GXQSWE,Very good engaging movie.  Scenery was outstanding!,1469318400,,51,6.285714285714286
