,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2876881,3,B000RZF1UM,"I'm a law graduate and an occasional watcher of COPS (hey, it's entertaining), so when I heard about this video on the news, I had to check it out. It's well produced, informative and entertaining, and if it can help straighten out a kid before he gets nailed for something stupid, so be it. Better to have this video talk some sense into them than have to system do it. However, there are some shortcomings.

The author/producer is a former cop with tons of experience busting dopers on the Texas highways. This in and of itself puts a unique perspective on the subject matter and is much more practical than well meaning but limited info put out by the ACLU. The lawyers at the ACLU might know what rights you have, but if that's all you know it won't be enough - you need street smarts. In fact, a lot of young kids probably get into deeper trouble using the smart-alec Alan Dershowitz approach.

Cooper explains what a cop does before during and after a search as well what he looks for when deciding to pull a car over. Unfortunately not all police officers operate with the same mission that Cooper had when he was a counter drug cop. He focused primarily on a stretch of highway known for drug trafficking and developed profiles that might not raise red flags with other police agencies in different situations. Reasonable suspicion for him might not be suspicious at all to another cop in another place.

He also contradicts himself in one part of the video where he suggests that if you are pulled over and really do have dope in your car, that you let the officer search. The rationale here is that the cop won't do a full on search of every crevice looking for dope if you come clean up front. Hoping the cop doesn't find your dope is not a smart gamble. As Cooper demonstrates, the rest of the video goes on to show just how far they will go to search you, your car, your belongings, and how futile it is to try to conceal dope from the law. I didn't really see the benefit to caving in and allowing for an officer to search the car under any circumstances, as he suggested earlier in the video.

The most glaring error was his explanation of the ""plain feel"" doctrine of criminal procedure. When a police officer is conducting a pat-down search of a person for weapons (also known as a Terry search). Cooper explains (incorrectly) that if you refuse to allow a police officer to search your vehicle during an ordinary traffic stop (pre-arrest, non felony stops; i.e., ordinary traffic violations) then the police officer can have you step outside of the car while he conducts a search of the drivers area of the car for weapons.

However, there is NO SUCH DOCTRINE for this type of search under these circumstances for the inside of an automobile. The ""plain feel"" standard he describes applies to people, not cars and is totally inapplicable here.

While the police can order you out of the car, a simple traffic stop itself does not  grant the legal basis to conduct a Terry search for weapons, nor does it allow them to do any search of the vehicle absent probable cause or consent. Upon viewing this I attempted to email Cooper but received no response.

Other than that, the legal aspects appear to be correct, but you should consult with a criminal defense attorney in your state if you have questions.

EDIT: Mr. Barry Cooper responded to me in another review (Disinformation; Disinformation). Although I am surprised Amazon allows a ""review"" by the author of his own work versus a comment on an actual review, Mr. Cooper corrected me in one area and I appreciate that. But please realize he was wrong about the ""plain feel"" doctrine then, and he is even more wrong as of today (April 21, 2009). The Supreme Court just issued a new ruling in Arizona v. Gant that obliterates the type of searches Mr. Cooper describes in the video. See the text of the court decision or ask a criminal lawyer about its significance, its big. Mr. Cooper will probably address this in a future video release.",1194393600,31,4008,4.563282336578581
2876882,5,B000RZF1UM,"As the saying goes, ""If only I knew long ago what I know now"" ...

I've made so many mistakes that this DVD could have saved me from. I lost my driving license for a year because of having cannabis in my car.  Boy, the number of wrong things I've done while driving, and been caught or managed to be lucky and NOT get caught... I certainly feel blessed, but I could have avoided losing my license and getting DUI's on my record had I watched this DVD first. I can't wait to see what the other volumes of Never Get Busted will share.

This information is truly valuable and clearly aimed at helping people stay out of trouble with the law and jail. As a former top drug cop in Texas, Barry's advice is helpful because he's BEEN there, he's aware of how the other side works. It offers an insider look at police mentality so we understand how cops twist the law, and incite fear to violate our rights. There are precautions that every smart smoker should take to stay out of jail, and this DVD explains them well.

In my opinion, Barry has more credibility than many of his anti-prohibition counterparts/critics because he's been there. He knows how everything works firsthand.",1193788800,15,1175,4.4766355140186915
8203189,5,B000RZF1UM,"Everyone who has had loved ones bullied and screwed over should have this. If it would do any good at all, all law enforcement. from cops to attorneys. to judges should be made to read this and reform our injustice system.",1454025600,,222,4.439024390243903
8203190,4,B000RZF1UM,A MUST SEE,1406592000,,10,2.6666666666666665
8203191,4,B000RZF1UM,"This book contains much valuable information. However, I would first watch 2 other DVD's called, ""10 Rules for dealing with police"", and, ""BUSTED ,  The citizen's Guide to Surviving Police Encounters"". These last two books can be found at "" [...] . These 2 books would explain your civil right's much better. This DVD, Never get Busted again has much valuable information of value to many people.",1376438400,,396,4.91044776119403
8203192,5,B000RZF1UM,"support Barry Cooper.  I bought this out of appreciation to him.  You see, so much of his stuff is free online on You tube.
Barry was a top notch drug buster.
Barry flipped sides after 8 years because he is a very intelligent man.  He recognized there is something drastically wrong with our country regarding the ""war on drugs"".  His thing is marijuana.  I hate pot.
But the thing with Barry is, he gives you an extra edge when you have an interaction with a cop.  I work in legal and I know cop's tricks - ushhhhh  I must stop there so I do not rant.
Buy it, support someone who is simply proposing that bashing down doors with SWAT because dad or mom smoke pot is not only stupid, it is wrong and evil.",1371254400,2,705,4.177777777777778
8203193,5,B000RZF1UM,"I just love it when I see someone have their own, ""come to Jesus"" moment and see through the propaganda. This ex-narco cop has a lot to teach us about the law, our rights and how to avoid such hassle as much as possible. I've never been an indulger but I delight in people who tell the truth. I think my favorite part of his whole presentation was when he was still a cop, all rigid and intolerant when he realized that of all the ""perps"" he dealt with, he noticed that the people he busted for marijuana were generally just the nicest most ordinary people - unlike the criminals he dealt with - and how wrong it was to be arresting them. He explains it better in his own words, but I loved seeing this previously macho fool (thank God he outgrew that) wake up and have the courage of his own convictions. I'm so happy to have this information for everyone I know.

Thank you Barry Cooper!",1340841600,,889,4.260355029585799
8203194,3,B000RZF1UM,some of the video is kinda cheaply made... most is well thought out.  Guy knows what worked for him... decent film at a decent price,1295049600,,132,4.28
8203195,5,B000RZF1UM,"Would i take what he says in the dvd to be the bibble on not getting caught? NO! Just because it depends on ur circumstance! But anyway i did learn somethings that are urban legends, for instance you think that a drug dog is a super animal, can sniff anything within a hundred miles! According to this guy they fail more often, than they find items in cars! Overall great tips from someone whos been there, n know the tricks of the trade!  One more thing, one other review wrote that if you get pulled over, n you have dope to let them search your car,  and Herb Hunter dissagreed with that statement, but what barry means is that you should have it already stashed in a cut spot, n you shouldnt be driving with more than a joint, reason is that a cop doing a search will not be looking for a joint, more like pound, and most likely skip right over it! But if you refuse and k-9 shows up smells your joint that cop is gana search your car top n bottom and will find joint! Great dvd 5 STARS!!!!",1220400000,,994,4.1450777202072535
8203196,3,B000RZF1UM,"After watching both dvd's Busted and Never Get Busted Again, I would have to say that Busted is better.

The consent to search that Barry advises seems wrong. Again you don't know how well the police will search.  In Barry's own police video's he kept poking and talking to the suspects until he found something he could use to arrest them.  So it makes no sense to agree to a search and then play the conversation game with police in which you dig yourself into a deeper legal hole.  It's against the law to lie to police so if you stop answering questions by saying ""I'm going to remain silent, I'd like to see my attorney"" then your consent to a search was for nothing.  I didn't like the false positive that the drug dogs can give but maybe the dogs won't be available or is there a time limit that police can hold you before they need to let you go?  The Busted dvd mock police threatened to use the dogs but after 10 minutes of waiting the mock police gave a speeding ticket and let them go.",1215388800,4,997,4.248677248677248
