,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3686071,3,B001LM6VTU,"""Appaloosa"" is an awkward, lumbering western, telling a half-hearted story about painfully underdeveloped characters. Having not read Robert B. Parker's original novel, I can't say how faithful this adaptation is. For Parker's sake, let's hope the film is a drastic departure. The dialogue is clunky, it's often unbearably slow, and for a plot that was meant to be a character study, it's remarkably vague. Ed Harris functions as the star, the co-writer, and the director, which isn't to imply that one role has any influence over the others; he is now and always has been a wonderful actor, but his storytelling skills leave a lot to be desired. Maybe he wasn't meant to be a director. Or maybe he wasn't meant to direct this particular film. Whatever the case, ""Appaloosa"" plunges into a story so stagnant and lifeless that it barely rises to the level of mediocrity. I expected so much more, not only because it's a genre film, but also because it employed a number of notable talents, not the least of which are Harris, Viggo Mortensen, Jeremy Irons, and Rene Zellweger.

Taking place in 1882 in the town of Appaloosa, New Mexico, the film begins when a rancher named Randall Bragg (Irons) guns down the local sheriff and his deputy. Apparently, they had come to arrest a few of Bragg's men for murdering a mine inspector and the mine inspector's wife. Bragg believes he's above the law, claiming to have ties with the President of the United States. Desperate to bring law and order back to Appaloosa, the town leaders, led by Phil Olson (Timothy Spall), recruit two straight shooters named Virgil Cole (Harris) and Everett Hitch (Mortensen). It's hard to know how to feel about these characters; they're engaging as mysterious figures, yet there's a mellowness that makes them seem far less interesting. Cole usually drones in western clichs while Hitch usually chimes in as his Yes Man. He also helps Cole by occasionally feeding him sophisticated words. You can't really call them friends, although they often share their feelings with one another. It would be more accurate to say that they've grown accustomed to each other's faces, which is to be expected after being partners for who knows how long.

Without warning, a woman named Allison French (Zellweger) enters the picture. Initially, no one has any idea who she is or why she came to Appaloosa. All anyone knows is that she likes Cole. A lot. But why, especially since she only just met him? It takes far too long for the film to reveal her true nature: She just wants the security of a man, specifically a man who's in charge. If it appears that Cole is no longer a powerful man of the law, she will willingly advance on someone else (Hitch learns this the hard way). What I don't understand is why she would travel to such a small Southwestern desert town to find Mr. Right. Why not go to a city with investors, bankers, and politicians, like Chicago or New York? I find it unlikely that someone so desperate for affection would settle for Appaloosa. I also find it unlikely that Cole would even consider falling in love. He's really nothing more than a hired killer for a lawless town, not at all the type to settle down into domestic life. When Allison announces that she and Cole will be moving into a little house that's under construction, I was completely taken aback; Cole would never let his happen so quickly.

The real problem here is that there's absolutely no chemistry between Harris and Zellweger. They played their parts as best they could, but something just wasn't clicking--there was no sense of romance or even raw sexual tension. The only plausible relationship in ""Appaloosa"" is the one between Harris and Mortensen, and even then, something isn't quite right. Their characters are men of so few words that they're hopelessly dull. When they do speak, the amateurish dialogue undermines them, making them far less appealing than they should be. Cole and Hitch had the potential to be very interesting characters, especially if the filmmakers had bothered to expand on their personal histories. We simply don't know who these men are, and that's bad because it makes what little we do know seem unimportant.

As for Jeremy Irons, there's no denying he's a master at playing villains. Indeed, Bragg is cold, arrogant, and remorseless, able to charm his way out of just about anything. His arrest and subsequent murder trail pave the way for an unavoidable shootout scene, which is resolved so quickly it's just shy of anticlimactic. What's worse is that everything building up to the shootout is agonizingly slow-paced; we see scene after scene of someone walking away before turning around, glancing solemnly at someone else, turning back, and continuing to walk away. I won't reveal which characters are involved in such scenes, although it's hardly relevant given how predictable the ending is. How much unease and regret does a western need, especially when it all comes so late in the story? And why are these emotions wasted on characters we know virtually nothing about? I'm sure some will argue that ""Appaloosa"" was meant to be obscure, considering the mysterious nature of the main characters. But the way I see it, there's a big difference between obscurity and something that just wasn't fully developed. This movie is clumsy, inexplicable, and boring, something I never would have expected from the likes of Ed Harris.",1223164800,5,5419,4.8805646036916395
3686072,2,B001LM6VTU,"**1/2

In ""Appaloosa,"" which is set in the New Mexican territory of 1882, Ed Harris and Viggo Mortensen are a pair of frontier lawmen hired by the citizens of Appaloosa to wrest control of the town from a gang of ruffians (led by Jeremy Irons) after they shoot down the marshal and his deputies in cold blood.  Renee Zellweger also shows up as a promiscuous widow who captures the eye and eventually the heart of the newly appointed sheriff (Harris).

Co-written by Harris and Robert Knott (from a novel by Robert B. Parker) and directed (rather ploddingly) by Harris, ""Appaloosa"" pays homage to the time-honored traditions of the Western genre, as the forces of Good, represented by Harris and Mortensen, square off against the forces of Evil, embodied by Irons and his cohorts.

There's not much that is truly new here, except perhaps for a refreshingly novel moral slackness in the lead female character.  Yet, while the characterizations are rich, the relationships complex and the performances authentic, the movie itself suffers from a bad case of inertia, loping along at an enervating pace when it should be racing ahead at a full-on gallop.

There's substance of a sort to ""Appaloosa;"" it's just a question of whether you'll be able to stay awake long enough to fully absorb and appreciate it.",1223164800,14,1302,4.8954545454545455
3686073,4,B001LM6VTU,"Just had to title this with one of my favorite NYTimes crossword answers.  Depending on the degree of puzzle difficulty, the clue is usually something like ""'High Noon', e.g.""  Appaloosa is no classic High Noon, but it is an homage and a slight satiric wink to the classic Western genre.  Ed Harris and Viggo Mortenson are the good guys and Jeremy Irons, a long way from Brideshead, is the very, very bad guy.  There is the no-nonsense but kindly prostitute, and then there is Renee Zellweger, a puzzle and a pleasure to good and bad alike, and -- to me -- even confounding after the movie is ended.  The dialogue is largely laconic, the violence rapid, at both expected and unexpected moments.  Mostly, though, Appaloosa is a well-acted, well-scripted and entertaining yarn.  If you stick around through the credits, you even get to hear Ed Harris sing country.",1223164800,3,862,4.783783783783784
3686074,5,B001LM6VTU,"Ed Harris and Viggo Mortensen star as two talented town tamers in APPALOOSA.  The movie hit the big screen this weekend and I took one of my sons to the first showing early this afternoon.  We both had a good time, and my trust and confidence in the stars was well deserved.

The movie is based on the novel written by bestselling author, Robert B. Parker.  Parker has been writing the adventures of Spenser, a private eye born in Laramie, Wyoming, for years, and Spenser is as rough and tumble as any gunfighter in the Old West.  Lately, the author has successfully dipped his quill into the Western arena.

I read the book when it came out a few years ago and had a good time with it.  I enjoyed the camaraderie of the two heroes in the novel, and was pleased to see it reflected in the movie.  Ed Harris plays Virgil Cole, one of the most feared and respected lawmen in the Old West.  Viggo Mortensen stars as Everett Hitch, Cole's dedicated and deadly right hand man.

The book creates a tight plot line with a lot of twists and turns.  When I read it, I saw how easily it could become a screenplay.  Parker writes lean, muscular prose.  Obviously Ed Harris saw the same thing because he negotiated the rights to star and direct in the film.

APPALOOSA starts off with a bang.  Three of them, in fact.  Bragg, a powerful man in the small but growing town of Appaloosa, faces the town marshal and defends two of his men that raped and killed a man and his wife.  When the marshal doesn't take no for an answer, Bragg kills the marshal and his two deputies.

Virgil and Everett arrive and Harris takes advantage of those couple moments to establish sweeping shots of the desolate countryside.  Harris stays primarily with the characters and the action, but there are a lot of opportunities to shoot the sweeping landscape.  The action takes place in Appaloosa, outside of town, in the hills and mountains, and in another small town with Mexican architecture.

I loved the detailed Old West setting.  The bar and buildings look and feels well-researched.  The house Virgil is buying on the outside of town is incredibly small by today's standards, but Allie (Renee Zellweger) acts excited about having it built.

Of all the characters in the movie, Zellweger - in my opinion - has the hardest time pulling off her role.  The character is complicated because she bounces between a sympathetic and nave woman to a cold and calculating one.  This type of female character often shows up in Parker's work, so long-time fans won't be surprised to watch her in action.  However, Zellweger's performance actually softens the character from the book.

Parker likes showing the dichotomy between the strong, silent male and one that can be twisted around a conniving woman's little finger.  Many of his characters have suffered through that in his novels.  That paradigm is understated and succinct in the movie, but it still works well.

The author has also penned a sequel that came out this year, RESOLUTION.  He has one more planned that will tie up Virgil and Everett's saga.

The film's action is compelling.  The movie and the actors keep a lot of balls in play.  The sound effects on the gunshots are especially well done.  Many viewers might not be able to tell it, but the gunshots sound like heavy thumps, from coarse black powder rather than the cleaner-burning cordite all of today's rounds are made with.

There is a moment of brief nudity and the language is rough in a couple places, but not in any way that will be overly offensive.  I think APPALOOSA is a modern tribute to yesterday's Western movies in a lot of ways.  The heroes are brave and noble, but they're also flawed.  Harris and Mortensen play those iconic lawmen to the hilt with a hint of swagger and elegance by the bushelful.  If you're a Western fan, this is a movie you'll enjoy.  And if you haven't seen a Western in a while, this is one you don't want to miss.",1223078400,6,3938,4.583094555873926
3686075,4,B001LM6VTU,"""Appaloosa"" combines the best of traditional and modern Westerns. Ed Harris, who directs as well as stars in the film, has created a great combination of the two perpectives in this adaptation of the Robert B. Parker (Spenser For Hire) novel.

Harris plays Virgil Cole, who with his partner Everett Hitch (played by Viggo Mortensen), roams the West as hired guns who come in and tame towns where lawlessness reigns. Such is the case in Appaloosa, which is run by rancher Randall Bragg, who killed the town marshal (an old friend of Cole's) and his two deputies. Cole and Hitch begin the cleanup process straightaway, but everything becomes complicated with the appearance in town of Allison French (played by Renee Zellweger), a young widow who captures the heart of crusty Cole and soon, the hardened lawman moves in her. But later, she comes on Hitch, setting the stage for issues of life, future, and loyalty to be explored while the lawmen deal with the woman and the wily Bragg, who has a few tricks up his sleeve.

The look, feel, and the tone feels very traditional, but the screenplay and action are more modern in their staging, which means the language is saltier, and the action faster, just as it would be in real life. Harris and Mortensen seem like they have been acting in Westerns their entire career. Zellweger hits the right notes as a woman  who does what she has to do to survive.

This is a great film, and one that most Western fans should readily enjoy.",1223078400,3,1476,4.665384615384616
3686076,5,B001LM6VTU,"While coming slow, westerns seem to be coming back. This one is not the best I have seen but I could easily put it in the top 20 of the westerns I have seen. I am 58 and have seen every western ever made. Well every one worth watching.
You don't need to know the plot. (It's not about a horse). Appaloosa is the name of the town. It's the usual evil against good. If you like westerns it's a must see.
The acting is top notch. Ed Harris and Viggo Mortensen do exceptional work. Better than average. All characters were good in the film. Many unknown to me.
The cinematography was outstanding. About as good as the recent 3:10 to Yuma film. It gave a very authenticity to the time. The camera angles and lighting to create good contrast were well done. Time of day created good mood such as dusk and early morning scenes. Windy and dusty was the flavor of the town at times. Dirty and dusty clothes create realism. Part of the film is done on a train. Excellent sound from the steam engine. There are some wonderful camera angles during this part. The train is authentic. Not some european high pitched whistle train. From the train scene they lose their prisoner and must track him on horseback. Excellent scenery and mighty fine horses.
There is some humor in this film which adds to the enjoyment. Of course there is a woman or two to add to the plot. A little bit of everything.
Some nice weapons thrown in for the enjoyment.
I enjoyed it very much. It was a good one to see in the theatre.",1223078400,2,1493,4.316725978647687
3686077,4,B001LM6VTU,"If you don't mind a slow burn western, Appaloosa has much to admire. The acting by both Ed Harris and Viggo Mortensen is outstanding and the dialogue is believable for the most part. There is even some good humor thrown in, especially in the first half of the movie. While not as dark and gritty as Clint Eastwood's Unforgiven, Ed Harris has created a western that never seems to be in a hurry. It has a nice relaxing feel to it, though the last half could have been trimmed up a bit. There isn't much action at all, and when there is, it is over in no time. Which is realistic (The real gunfight at the O.K. Corral was over in 30 seconds), but might not please the average person who paid $10.00 to see 3:10 to Yuma (2007 version) all over again.

Appaloosa is often quiet, nicely acted, sometimes funny and well worth the time of any western fan.",1222992000,3,848,4.3
3686078,4,B001LM6VTU,"Casting Renee Zellweger as a a beautiful, dangerous widow is a real leap and all those tight close-ups of her face didn't add much to this movie. its a solid story told in a very long and dragged out method that challenges your ability to stay through the first hour but the second hour more than made up for it. When all else fails theres a lot of great scenery to get your attention and the ending is well worth the wait. It could stand a little editing to help it get to the point more quickly but if you like a western based on characters this one shouldnt disappoint.",1518912000,,572,4.209090909090909
3686079,5,B001LM6VTU,I highly recommend this movie if you like a good western,1517961600,,56,4.181818181818182
3686080,3,B001LM6VTU,Disappointed,1516752000,,12,12.0
