,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5932158,5,B00EPA3UO4,Good,1430524800,,4,4.0
5932159,5,B00EPA3UO4,My daughter is ENJOYING her new movies!!!! The whole collection was a great buy.,1428969600,,80,4.785714285714286
5932160,5,B00EPA3UO4,great,1484006400,,5,5.0
5932161,5,B00EPA3UO4,Our granddaughter loves it,1480896000,,26,5.75
5932162,4,B00EPA3UO4,"Movies so cute, enjoyed watching them with my grandson. Thanks for having them available in a 3-pack for purchase and at a good price.",1480809600,,134,4.625
5932163,5,B00EPA3UO4,My two year old loves the chipmunks,1479254400,,35,4.142857142857143
5932164,4,B00EPA3UO4,great way to gain the series,1473465600,,28,3.8333333333333335
5932165,5,B00EPA3UO4,My grandkids love it.  They watch it daily!,1472169600,,43,4.375
5932166,5,B00EPA3UO4,Perfect shipping and a great triple play movie for the kids.,1472169600,,60,4.545454545454546
5932167,5,B00EPA3UO4,Brand new good movie collection,1471737600,,31,5.4
5932168,5,B00EPA3UO4,Granddaughter loves it.,1470960000,,23,7.0
5932169,5,B00EPA3UO4,my granddaughter loves it we will camp out and watch it together and have a great time,1469145600,,86,4.117647058823529
5932170,5,B00EPA3UO4,"My kids have a love for these high pitched rodents. I loved that I could get all three movies in one set. Other reviews mentioned that they got Blu Ray and Digital Copies. That was not the case with me. As advertised, it is simply the three DVDs - nothing more, nothing less.",1467676800,,275,4.2075471698113205
5932171,5,B00EPA3UO4,We love the chipmunks! And having all 3 movies at such a great price is a win-win!!,1466985600,,83,3.9411764705882355
5932172,5,B00EPA3UO4,Kids love them. Arrived fast,1464825600,,28,4.8
5932173,5,B00EPA3UO4,She watches these literally every day,1464739200,,37,5.333333333333333
5932174,5,B00EPA3UO4,Love it!,1464220800,,8,3.5
5932175,5,B00EPA3UO4,Great movies.... And love the multiple movies in one standard case... Great for the camper!,1462924800,,91,5.133333333333334
5932176,5,B00EPA3UO4,This was a birthday present for my daughter. She was absolutely thrilled. I loved that it was 3 in 1. Fantastic!,1461628800,,112,4.380952380952381
5932177,5,B00EPA3UO4,"Good value- good gift for kids 10 and under! Pretty clean, fairly wholesome movies- except for Alvins mischieveous ways! ",1461628800,,121,5.368421052631579
