,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452126,5,B000C205H4,I still get the creeps as a gay man should I make myself remember certain scenes from this AAA+++ gay drama.  Really reveals the truth behind the mythos of gay men hitting on you straights!  Hahaha!  Just goes to show the extent to which the Gay Community has to go in terms of mythos and prejudice bashing!,1221955200,,307,4.350877192982456
2452127,2,B000C205H4,"Jason Paul Collum both wrote and directed this little film that resembles a gay 'Fatal Attraction' without the benefit of a tight script, good actors, suspense, or sophisticated effects and camera work.  Sadly it boils down to a fifteen-minute story spread out over an almost interminable 2 hours.

The story involves on Corin (Sean Michael Lambrecht), a 30-year old ad exec in a five-year bumpy relationship with 23-year old party boy Jake (Jeff Dylan Graham).  Corin's boss and friend Nancy (Brinke Stevens) understands Corin all too well, appreciates his relationship, but in attempting to relieve his work duties hires an assistant Elliot (Jerod Howard), a gender confused nerdy lad who is engaged to his lifelong chum Marti (Tina Ona Paukstelis) in a push from his mother (Judith O'Dea) to make things 'right'. Elliot is befriended by Corin, brought into Corin's and Jake's friendship, and Elliot and Marti and Corin and Jake begin socializing.  Elliot falls for Corin, comes out of the closet to the extreme dismay of Marti and his mother, and despite Elliot's friendship with Corin and Jake, he begins to stalk Corin.  Corin's rebuff of his advances leads to disaster and the film tumbles downhill from there.

Yes, some may view this weak little foray as being full of statements about love, obsession, relationships, and friendships, but all of that has been said far better before and without the seemingly tacked on genre of a horror film.  The acting from the women in the film is good, but the men are blunted stereotypes.  Everything about the film screams low budget.  One annoying factor - a music score that sounds like lessons on electronic keyboards and obscures a lot of the dialogue - turns out to be a blessing in that the weak script is covered frequently.  Most viewers will utilize the fast forward button to get through the repetitious dialogue and race for the end, a predictable, stagy tableaux that really doesn't resolve anything.  Not worth two hours of your viewing time.  Grady Harp, August 06",1155859200,7,2026,4.961538461538462
2452128,4,B000C205H4,"October Moon is a film that was made with a modest budget, yet still manages to tell a story from a unique (and seemingly untapped) genre: Gay Horror.

The charming Judith O' Dea (Night of the Living Dead) has a great supporting role as a nagging mother while Scream Queen Brinke Stevens lends her talents to the production as well.

Special Features include a commentary from the director and one of the leads. There's also a featurette where Jason Paul Collum discusses the film, and some of his own personal issues. I felt that by him opening up and talking about his own struggles it pulled me in even more as an audience member. Photo galleries and a few trailers round out the extras on the DVD.

Despite the cost of the film, there was some fantastic locations used. Racine and Kenosha have never looked so beautiful. The area used for the camping trip was gorgeous, and it was the perfect backdrop as the lead character reveals the explanation of an October Moon.

October Moon is a story about love. Love of different kinds and on different levels. Gay love, straight love, obsessive love. Some characters are likeable while others are more villainish, but whatever their conflicts, whatever their problems, they deal with them underneath an October Moon.",1144800000,8,1264,4.784403669724771
2452129,1,B000C205H4,"OK, so imagine a cross between The Blair Witch Project, Misery, some really bad, low budget Romeo and Julliet thing and The Shining.  Now, remove all the GOOD parts from those.  Take that whole mix and make it look like it was filmed by a bunch of 8th graders who borrowed daddy's camcorder and you'd be about half way to how bad this thing really is.

The acting is at best poor, and at worst is so completely laughable that it's not even funny.  This movie has bad writing, bad staging, silly camera angles, an amazingly annoying score and a completely predictable and overdone storyline.

Heck, even the presence of some shirtless boys and a single bare buttocks shot of the main character doesn't even help this piece of tripe.  The movie isn't remotely scary, but I suppose as a silly movie with which to practice your MST2K shtick, it might have value.

Don't waste your money on this thing.  If you do, consider using the DVD as a nice coaster or a shiny playtoy for the dog.  The producers of this movie should be ashamed of themselves.",1140307200,9,1044,4.51063829787234
2452130,4,B000C205H4,"Thirty-year old Corin (newcomer Sean Michael Lambrecht) works in an ad agency in south-east Wisconsin and is working on his five year relationship with 23-year old Jake (Jeff Dylan Graham).  Corin's boss, Nancy (Brinke Stevens), helps out by hiring him an assistant, Elliot (Jerod Howard).  Elliot, an awkward fellow, is engaged to marry his long-time only-friend Marti (Tina Ona Paukstelis).  Corin's gaydar picks up a vibe from Elliot that triggers invitations for Elliot and Marti to spend some time with Corin and Jake.  Elliot's mother, Emily (Judith O'dea) disapproves strongly.  Nevertheless, rather rapidly, Elliot finds his real attraction is to Corin.

Not having learned how to make friends, Elliot presses in, gathering souvenirs and taking secret photographs.  Eventually Nancy, Jake, and Corin do something about it, but not in time to prevent Elliot from making his sudden move.  The film moves to its violent climax, including Christian symbolism and decorated with the words of twisted journalism.

This inexpensive independent film does manage to do a good job telling the story of Elliot's reorientation and decline into obsession, showing a gay couple negotiating their relationship, and having the supporting cast framing the action well.  There are scenes showing how straight bars, gay bars, and traditional religion reflect and shape values.

The acting was fairly good, with Brinke, Howard, and O'Dea doing the best.

The four knifing scenes all have makeup and effects that are reasonable.  The film is not centered on showing violence per se.

Attractive Corin has substantial skin shots.  Jake has a background one.  There is a hunky farmer and a gay club dancer for extra eye-candy.

As extras, there is an audio commentary by the director (Jason Paul Collum) and Jerod Howard, there is a small making-of featurette, some spicy photogalleries, and two trailers.

""October Moon"" fills a unique niche.  Both straight and gay viewers should find it worthwhile.",1140134400,15,1986,5.327974276527331
2452131,3,B000C205H4,"The acting is sub par.  However, I do like the direction the movie was heading in.  I enjoyed it !!",1423958400,,99,3.9
2452132,1,B000C205H4,"This is a bad concept badly carried out. A real downer.  With an ending littered with dead bodies, I strongly recommend avoiding it all together",1400889600,,144,4.76
2452133,5,B000C205H4,Great movie buy it for you collection. Shows just how far a person will go for love and the desire to get what one wants no matter the cost.,1397433600,,140,3.8620689655172415
2452134,1,B000C205H4,"Implausible, unbelievable, unrealistic garbage.  This is one of the worst films I've ever seen.  Amazing, how infantile writing and riduculous character actions can ruin what could have otherwise been a decent story.  I can only think that those that give positive reviews to pieces of trash like this are those that have something to gain, like producers, directors, distributors, or their friends.  Charging for this travesty is tatamount to stealing.  Amazon and lying reviewers should be ashamed.",1355875200,,500,5.441558441558442
2452135,5,B000C205H4,"You won't want to read this review if you haven't seen the movie.

This movie had a profound effect on me.  I really found that I could relate to Elliot in alot of ways.  I grew up without a father, in a conservative community surrounded by homophobia.  I didn't have alot of friends in high school.  I didn't know other gay people until I was in college.  As most gay men can tell you, the coming out process can be very painful, and poor Elliot had about the worst coming out possible.  Corin, the first gay man Elliot ever met, knew immediately that Elliot was gay.  Knowing how difficult it can be, Corin wanted to help, and became friends with him.  Little did he know that his compassion and kindness toward Elliot planted a seed for Elliot to become extremely obsessed with him.  Of course Corin was already in a relationship with a guy named Jake, rocky of course, but committed to making it work.  I can relate to Elliot in this way too.  It is very painful to love someone who doesn't love you back.  Even though you knew from the start that this person is not available, you can't help who you fall for.  This was especially true for Elliot considering the circumstances that led to this point. As more time goes by, Elliot becomes more and more obsessed.  His misery is compounded when his fiance and mother discover his secret.  He is kicked out onto the street, alone, and miserable.  When I came out to my mother, I didn't get the support that I had hoped for, but at least my mother didn't reject me.  I can't even imagine how that felt for poor Elliot.  My heart ached for this poor guy.  The pain he felt from this multiple rejection quickly spiraled out of control resulting in a tragic ending.  While I don't condone his actions at the end, I somehow understand why he went down that path.

I give this movie 5 stars becuase it is very rare to find a gay themed movie these days that doesn't look cheaply made with horrid acting and lame story lines.  I thought the acting was good. The picture was high quality for a low budget, and of course the storyline struck a nerve.  I loved the realistic feel to the story.  I have to say great job to the actors, and everyone behind the scenes for bringing us a high quality gay themed movie.",1294963200,4,2255,4.362980769230769
