,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2927952,5,B000UZRT40,The set is beautiful and the instructor is very personable.  I have learned a lot about the wide range of things I can do with my veil!,1200787200,3,135,4.0
2927953,5,B000UZRT40,"I had fallen into a rut with the same boring veil moves and needed some new tricks. This video was just what I was looking for at an affordable price! Learn beautiful cascades, wraps, turns, traveling steps and more. Also featured: Sarah goes over different veils by shape, size and fabric. She also discusses what to do when your veil ""misbehaves"" and a mishap occurs. Very thorough DVD with nice clear instruction.",1200614400,7,416,4.791666666666667
2927954,5,B000UZRT40,"Just loved this one! I was looking for veil instruction and Sarah came through beautifully.  The DVD was well written, well presented and well rehearsed. Sarah covers veil materials (very important for movement) moves slowly through the combos, thoroughly explains them while breaking  them down then sets them to music so you get the idea of how the combo flows in a choreography. She also puts all of the combos into a dance at the end so you can see how everything works. This one is a keeper and I would recommend it to anyone looking for veil instruction.",1200614400,25,560,4.646464646464646
2927955,4,B000UZRT40,Sarah is very good at giving directions and then putting together little routines for their use while belly dancing. I love to use the veil while dancing.,1360540800,,154,4.7407407407407405
2927956,5,B000UZRT40,Loved every minute of this video! Get it if you love bellydance it's a must have for your library. She's a wonderful dancer and instructor. Thank you Sarah for a great video.,1298678400,,174,4.46875
2927957,5,B000UZRT40,This is an excelent dvd. The teacher explain all step-by-step. The language used is easy for understand. I'm happy for buy it.,1297382400,,126,4.7727272727272725
2927958,5,B000UZRT40,"I love this DVD! Its a great introduction to veil work, with ranges for beginner to advanced. The first 2/3 is an introduction to veils themselves and moves you can do with them and the last 1/3 is a beautiful choreography that puts them all together.

Ms. Skinner does a wonderful job describing and demonstrating the moves.

The only problem I had with it was during the wrap section. During the descriptions of the moves she would show you how to wrap and then unwrap it, but for the practice there was no time to rewrap it. Easily solved with pausing the DVD of course.",1294012800,,573,4.447619047619048
2927959,5,B000UZRT40,"I really enjoyed this dvd, it is beautifully done and the information provided is very useful. I can't wait to do more with what she shared. Great job on the delivery time and product.",1290297600,,184,4.4411764705882355
2927960,3,B000UZRT40,"This DVD is an encyclopedia of veil technique.  The moves are broken down well into understandable chunks and the sequencing is quite good, well-thought out and organized.  But . . .a major problem is the presenter's babbling.  About every 30 seconds she says something incoherent and obnoxious if you really listen.  She needs a dialog coach or an old-fashioned English teacher to correct things like, ""There is many variations, here is a few.""  She sounds like a grammatically-challenged hillbilly.  Unfortunately the DVD doesn't work without the sound and it is distracting to hear the string of bloopers, you wince and feel like turning it off or throwing something at the TV monitor.

To conclude, if you can ignore the obnoxious bits, buy this DVD for the technique value.",1269907200,10,778,5.03125
2927961,5,B000UZRT40,This is a well put together dvd with information that many dancers acquire after years of dance. The instruction is easy to follow and very straight forward. All dancers would benefit from this instruction.,1263168000,,206,5.088235294117647
2927962,5,B000UZRT40,Sarah Skinner is an excellent instructor.  This video provides detailed explanations and the practice sections are very helpful. I enjoyed learning the veils movements from this instructor and DVD. Production quality is good.,1262044800,,225,5.818181818181818
2927963,5,B000UZRT40,Great veil workshop. I have used several of the moves and combinations in my improvisational dance as well as writing choreography.  Sarah Skinner covers different kinds of veils as well as fabrics and quality to consider when choosing a veil for performance. I use this DVD as a reference guide as well as for technique and combination ideas. Sarah gives clear instruction and variations on moves for personal adaptation.,1261785600,,422,5.115942028985507
2927964,5,B000UZRT40,"Couldn't have asked for more. Excellent instruction and presentation. From beginning to end, a pleasure to watch and learn. Goes at just the right pace with moves broken down then demonstrated. Wonderful instructor showing easy and hard moves. Just takes a bit of practice and you are ready to dance with your veil! Loved the choreography. Includes instructions for how to choose a veil. Nice surprise. You won't lose with this one.",1253577600,,432,5.013888888888889
2927965,5,B000UZRT40,"This production is one of the most information-packed works out there regarding dance with veil.  Ms Skinner begins on stage surrounded by her collection of multi-weighted, colored and varied cuts of cloth.  She talks about the hand, application and possible behavioral considerations in different materials.  I was hungry to see and hear more regarding the properties resulting from different thread counts and strand thickness on a given fabric source such as 5mm silk, or the chiffons.  Her costume discussions are always a pleasure.

Like the other reviewers, I found her figures and combinations refreshingly fun and innovative at times.  Dollar for dollar, you will find the  generous, detailed, program content and instructional competancy presented here well worth the price.",1247529600,4,783,5.529411764705882
2927966,5,B000UZRT40,"I love Sarah!  She's got a very charming, upbeat personality. She knows what she's talking about, and stays true to the passion of the dance throughout the entire DVD.

She not only shows you techniques, but has a dialogue about different veils, entrances, etc.

I would really recommend this product to anyone interested in veil work.",1237420800,,335,4.946428571428571
2927967,5,B000UZRT40,"I purchased this DVD after viewing Turkish Bellydance and I have to say that I found Sarah to be a Great performer and also a very creative costume designer and photographer,all fields familiar to me, viewing her tutorial about veils and techniques where to buy and how to work with them reminded me of my years in Fashion Design classes and she KNOWS her fields very well documented always begins her tutorials with an Historic background and lots of good tips that takes you beyond the DVD itself. The veil work is flawless, mesmerizing and she breaks it down step by step and repeats so you don't feel that you need to be perfect the first time I would recommend this DVD to anyone interested in discovering the mysteries of the veil ...I did and now I want to swish  and dance even with my cortains if they are sheer enough  lol.",1237334400,3,833,4.473684210526316
2927968,5,B000UZRT40,"I LOVED this DVD.  Sarah Skinner covered a large amount of variety of material relating to veil dance.  She talked about everything from selecting the material and size of your veil to basic and more advanced steps, veil mishap recovery, and choreography.  She did a wonderful job breaking down the different moves and given plenty of time to practice each, then putting several moves learned in sequence to really show how to use them for choreography.  She capped it off with a wonderful dance in full costume, then took each part of that apart to teach the viewer, so they would have a complete dance when done.

The only disappointment was that the video technical quality was not so good.  My DVD begin skipping and stopping after viewing only a few times, and did the same on other players/my computer.",1221350400,5,808,4.735714285714286
2927969,5,B000UZRT40,"Learn about what makes a great floating veil.
Now I have a new performance art prop.",1211328000,,84,4.3125
