,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1364230,5,B00004WGBG,"I have always been a big fan of Benny Hill.  Sheesh nonsense, but there are time when you need to laugh at silly stuff.  These are the very early Hill work, most Yanks have never seen, culled from the Benny Hill Show which ran on Brit telly from 1955-1968.

The quality reflects this, but hey, all shows of this period will.  In a way, it add that ""time capsule"" feel.

The jokes are corny, the skits sublime.  For anyone who is a BH fan this is a must!",1126310400,21,453,4.090909090909091
1364231,5,B00004WGBG,"What great stuff. There are 3 approx. 1 hr sets of skits, taken from the original BBC Benny Hill show which ran from 1955-1968. All eps are in B&W, with some VERY noticeable noise and a sqiggle or 2. Does it take away from the enjoyment of the DVD? HELL NO! Remember people, this was a tv variety show from the 50's to mid-late60's. Not too many studios kept up their libraries of past shows, especially with the BBC, since Benny left them at the height of his popularity to join Thames tv. Buy this. It's nostalgic, funny and a rollicking good time.",1123632000,35,550,4.349514563106796
1364232,5,B00004WGBG,"i had no problem reading the box and seeing that the shows were all in black and white. having said that, all three collections are hilarious...and not the format millions of people are used to. there's no Henry McGee or Jack Wright. instead we have Jeremy Hawk acting as Benny's straight-man. amazingly, for skits being well over 40 years old when this collection was issued, the film is in great shape given it's age. i love the J Arthur Clinker segment, a satire on cheap film makers more interested in getting films out instead of the quality. another highlight for me is Benny's satire of commercials. On one video, Benny stands on stage and speaks in a perverted campy British voice acting as a director of a soap commercial. He pantomimes, sort of, all the action taking place in the commercial studio including a one sided conversation with an unseen female model in the bath tub. another favorite of mine is the hilarious satire on pop music and the wild imitation of the Rolling Stones...the silent skit in which the body movements of Benny and two others are choreographed to music is brilliant. These black and white classics are what the BBC watched before he joined Thames Television in 1969 and went on to world-wide fame and fortune with the format everyone is more familiar with.",1062892800,3,1296,4.738938053097345
1364233,1,B00004WGBG,"Even though the box is in color, don't expect to see any color in the films.  All three hours are old black & white footage.  Disappointing quality also.",989625600,8,153,4.428571428571429
1364254,5,B00004WGBG,good early stuff,1459123200,,16,4.666666666666667
1364255,5,B00004WGBG,I bought this to replace some VHS tapes.  The man is just too funny!,1458259200,,68,3.857142857142857
1364256,4,B00004WGBG,Funny stuff. One of my all time favorite comedy shows.,1455148800,,54,4.5
1364257,5,B00004WGBG,My husband loved this!,1453939200,,22,4.75
1364258,5,B00004WGBG,"Excellent product, will do business again in the future!",1452988800,,56,5.333333333333333
1364259,5,B00004WGBG,I grew up on Benny Hills comedy. Europe isn't as uptight nor picky as this country.,1447804800,,83,4.25
1364260,4,B00004WGBG,Benny always makes you laugh.,1439424000,,29,5.0
1364261,5,B00004WGBG,smart funny,1439164800,,11,5.0
1364262,4,B00004WGBG,Love it,1436486400,,7,3.0
1364263,5,B00004WGBG,great shape,1435795200,,11,5.0
1364274,5,B00004WGBG,very funny,1432425600,,10,4.5
1364275,3,B00004WGBG,"DVD claimed to be Closed-captioned, on the box and on line.  It is not closed captioned.",1431648000,,88,4.5
1364276,5,B00004WGBG,It's Benny Hill!,1431216000,,16,4.666666666666667
1364277,5,B00004WGBG,"An hilarious--and complete--collection of those early television shows that indicates most clearly the classically, largely morally, bawdy humor of genius that was yet to blossom in fullest flower!",1431043200,,197,6.071428571428571
1364278,4,B00004WGBG,Any Benny Hill lovers will enjoy this DVD.,1430611200,,42,4.375
1364279,5,B00004WGBG,Always a blast,1430265600,,14,4.0
1364280,3,B00004WGBG,Not as good as the TV show,1428192000,,26,2.857142857142857
1364281,2,B00004WGBG,DON'T LIKE,1427760000,,10,4.5
1364282,4,B00004WGBG,Seller did great job but the show was not his greatest work,1425340800,,59,4.0
1364283,5,B00004WGBG,My Dad loves Benny Hill.  I'm sure any Benny Hill would get a 5 star with him.  The shipment came fast and played fine on his dvd player.,1423872000,,137,3.857142857142857
1364296,2,B00004WGBG,bad quality,1423180800,,11,5.0
1364297,5,B00004WGBG,Hubby adores the antics of BENNY HILL ....  he has enjoyed many hours with these.,1415404800,,81,4.4
1364298,5,B00004WGBG,Benny Hill at his earlier very funny self. Truly a great watch. Can't go wrong with this DVD.,1408060800,,93,4.222222222222222
1364299,4,B00004WGBG,"This is a great DVD for those who are interested in seeing Benny's early shows before he was with Thames.  Yes, a lot of these skits were redone later when he was with Thames, but it's interesting to see the original runs of them before he ""polished"" them up a bit.  The quality of these are a bit rough, but it's better than not seeing them and better than them being lost.  Well worth the minimal cost for people who are interested in Benny's earliest works.  For those who are mere casual watchers, they may not be so interested in these.",1397433600,,541,4.326732673267327
1364300,5,B00004WGBG,I ALREADY HAVE THE FANTASTIC BENNY HILL COMPLETE MEGASET AND LOVE IT SO MUCH SO I DECIDED TO GET BENNY HILL THE LOST YEARS. I AM GLAD I DID BECAUSE IT IS ALSO SIDE SPLITTING FUNNY. THE 3 SEGMENTS ARE IN B/W BUT WHO CARES. MOST PEOPLE INTO BENNY HILL GREW UP WITH B/W TV ANYWAY. IT HAS A DIFFERENT CAST THAN THE MEGASET BUT IT IS STILL GOOD OLE BENNY HILL FUNNY AS EVER. FOR THE SERIOUS COLLECTER OR JUST THE CURIOUS I WOULD SAY GO AHEAD AND BUY IT. FOR THE LOW PRICE YOU CANT GO WRONG. IF ANYONE OUT THERE KNOWS OF MORE BENNY HILL DVDS PLEASE LET ME KNOW IN COMMENTS SECTION.,1396569600,,575,3.9655172413793105
1364301,5,B00004WGBG,"Great collection of early Benny Hill at a very low price.  If you are one who only wants to watch good quality, color video, stick with the Thames TV collections.  The picture quality and sound of this DVD does not compare.  That said, this is a treat for fans of Benny who have seen all those, and still want more.  I really enjoyed the large number of impersonations of famous people, some that Benny did later on (and better,) and many that he did not do on the Thames shows.  I would love to see more of these released if they are available.",1387411200,,545,4.252427184466019
