,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559148,5,B000FBFUEU,"I was complaining about my body one year after giving birth to my son so my friend got me the Boot Camp Burn It and Firm It videos.  Apparently, Tracey Mallett, who does the videos is the mother of two small children. Wow! Not only does she have an amazing physique, but she is a great teacher and super motivational too.  I have been doing them for 2 weeks now and have already lost 6 lbs. I recommend alternating between the two videos; the Burn It DVD is difficult if you haven't done much cardio boxing before, but I am getting better and seeing great results.  The Firm It DVD requires an exercise band (not included) and is my favorite.  My only complaint is that there are too many close-ups in Firm It and I can't always see the exercise on the screen.  Now that I have done the video a bunch of times though, it doesn't really matter. And the bottom line is that, thanks to these videos,  I look great in my jeans now!",1157414400,13,927,4.238636363636363
2559149,5,B000FBFUEU,"I was complaining about my body one year after giving birth to my son so my friend got me the Boot Camp Burn It and Firm It videos.  Apparently, Tracey Mallett, who does the videos is the mother of two small children. Wow! Not only does she have an amazing physique, but she is a great teacher and super motivational too.  I have been doing them for 2 weeks now and have already lost 6 lbs. I recommend alternating between the two videos; the Burn It DVD is difficult if you haven't done much cardio boxing before, but I am getting better and seeing great results.  The Firm It DVD requires an exercise band (not included) and is my favorite.  My only complaint is that there are too many close-ups in Firm It and I can't always see the exercise on the screen.  Now that I have done the video a bunch of times though, it doesn't really matter. And the bottom line is that, thanks to these videos, I look better in my jeans.",1157414400,13,923,4.251428571428572
2559150,5,B000FBFUEU,"This video is fun and a great workout. The instructor's cueing was amazing, it was so easy to follow.

Great for ALL levels and I like that it combined kick boxing with strength training and a great ab section inspired by Pilates at the end!

Her other DVD Firm It is my favorite but this is a nice compliment on the off days.

Tracey is a very motivating instructor!",1156636800,4,367,4.2898550724637685
2559151,1,B000FBFUEU,"There was not a flow in the movements. Tracy seemed unsure of herself and so does her ""boot campers."" She doesn't give much guidance on how to do the moves, meaning that a beginner has a greater chance for injury. If you're into Tae Bo or Turbo Jam, this will seem really amateurish. However, Tracey does have incredible abs. But, I don't think she got them doing this work out!",1156464000,3,378,4.414285714285715
2559152,5,B000FBFUEU,"To be honest, I don't know what made me pick up this dvd, because I'd never heard of the instructor or the series, but I'm so glad I did because it's really good.

This program is very different to what I've seen before.  It's both Pilates and kickboxing in really fast body sculpting routines.  It will shock your muscles for sure because they may not have been worked like that before.  It's led by a good and enthusiastic instructor, Tracey Mallett and she is all about having fun.  You will need one of those X-ertube and that's about it.  It's fun and challenging but so good because of the fact that it's different from other routines.  They also filmed it outdoors and that's refreshing from the usual studio sets.  I like this a lot and highly recommend it.",1156291200,6,765,4.492753623188406
2559153,5,B000FBFUEU,"I bought Boot Camp Firm it - loved Tracey's energy so much that I got this one ""Burn it"" as well. This work out is good - I certainly feel like I got my money's worth! WOW It is inspiring - you can do as much of the exercise as you like and Tracey gives you good guidance and pushes you along. I definately feel a difference after ONE work out!!!! This will have me looking 17 again in no time. If you are up for a good workout that pushes you this is the one to get! I'm hooked.",1155686400,2,479,3.8
2559154,5,B000FBFUEU,"I am a average exerciser and felt like giving myself a little butt kick with Tracey Mallett's Firm it! What a lot of fun! Tracey has a lovely energy and motivates one along - when ever it got a little challenging I could always do an alternative - now I can do the whole DVD. My butt and stomach have not looked this good in years so I'm thrilled. I do the DVD 2 -3 times a week and it's like a small dance class in one section - a lot of fun.

It really is easy - by week two I was seeing visable results which is motivating. I know you will see results to. I highly recommend this to anyone like me who felt like getting a little shape back to their body FAST. It worked for me - and my husband loves it!",1155686400,10,706,3.835616438356164
2559155,5,B000FBFUEU,"I love Tracy Mallett's workouts!

Firm It is split up in to five sections Warm up, standing lower body,Upper body, floor butt work and finishes off with abs.

Lot's of fun inovative exercises combining elements of kickboxing, Pilates and traditional sports moves.

I'm now a busy mom and like that I can choose a section and they're only about 15 minutes.

Tracey has a fun motivating style that keeps you going.",1154131200,15,412,4.76056338028169
2559156,5,B000FBFUEU,"i love tracey's boot camps. this one has segments broken up so i can do one or two if i am tired or don't have much time, or all of it if i get excited and have lots of energy. i like the way she puts drills together, so it is not boring and uses all of your body. it has been great for my hips and thighs and i always raise my heart rate!
thanks tracey!",1268697600,,354,3.6103896103896105
2559157,2,B000FBFUEU,"This intermediate-level (I wouldn't dare give a lower level) workout is broken up into segments which you can jump to on the menu but unlike other segmented workout videos, this workout is not customizable (i.e. the 10-min Solution workouts).  While there is a modifier in this workout, she pretty much does all the moves at the same level as everyone else.  The instructor sounds as if she has a lisp, so it's kind of hard to understand what she's saying, even after viewing the workout multiple times.

If you have bad knees, be forewarned:  there are a LOT of squats in this workout.  They are used in both the actual workout segments and used as a transition move between exercises.

I don't think of myself as being necessarily picky so while these things might bother other people, I wasn't deterred to give this a try.

Equipment:  One set 3-5 pounds hand weights and an exercise mat.  Oh, yeah . . . you're gonna need a bit of space for some of the moves.

Segments:

Basic Training:  Basically a warm-up.  Includes step-touches, bob and weaves, various punches (jabs, crosses, hooks, upper-cuts), squats, kicks, and stretches

Drill Segment:  Jogs, gallops, football runs, ""in and outs"" (jumping jacks w/o the arms) and jabs, squats w/ chest flies, cutsey squats and lateral raises, jump squats

Power Segment:  ""Prepare"" (pivoting to ""prepare"" to kick), squats, ""Prepare"" to a round-house kick, side steps, snap kicks, body builders, mountain climbers

Ultimate Drill: Jab/cross/squat combo, high/low jabs, gallops

Intense Body Burn:  Forward flies, ""monkey jumps"" (she doesn't give a name to these but that's what I've heard them referred to as) alternating between full jumps and a low-impact version with no jumps

Push-Up Segment:  A total of 20 regular push-ups, forward and side lunges, football runs and quick punches

Cool Down:  A less intense repeat of the warm-up

*Bonus:  Six-Pack Abs:  A 10-min Pilates inspired ab workout

My personal Pros and Cons:

PROS:
1.  This workout will definitely get your heart-rate up.

2.  This work-out is challenging. (The background exercisers apparently thought so, too.  They would completely stop or do their own modified versions throughout the workout.)

3.  Tracey cues pretty well.

CONS:

1.  Like another reviewer said, this workout (particularly the kickboxing portions) seemed a bit amaturish.

2.  During the parts where weights are used, the camera does a quick fade in/fade out and the exercisers already have their weights and are performing the exercise before you even get yours in your hand.  I could have let that side, if it wasn't consistant.

3.  There is virtually no instruction on technique.  There are a couple of moves (very, very few) that she ""previews"" (i.e. body-builders) but that's all.

4.  Tracey just seemed to try way too hard to be cheerful and perky.  This made her seem fake and corny.  Typically, perky instructors don't bother me but she was way over the top.

This is my first Tracey Mallett workout and I was REALLY excited to do this.  Unfortunately, I just couldn't get passed the negatives.  This one ended up at a movie trade store.",1261094400,4,3138,4.972920696324952
