,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792962,3,B000OAD7C4,"This young lady is an incredibly talented singer and musician and a great entertainer.  You will enjoy watching and listening to her explain her ""style"" and rather unique chord structures and Nancy herself will be the first to tell you, ""I am not sure what this chord might be called"", because she won't claim to be either a virtuoso nor a music theory professor.  For that reason I would have to say that this ""course"" is more for entertainment or inspirational purposes than for building a solid foundation in guitar.  She will ""wow"" you and you will thoroughly enjoy listening to her style, but if you actually learn from this DVD it will be merely to copy a few of her tricks of the trade.",1200268800,7,693,4.528
2792963,5,B000OAD7C4,"I have followed Heart ever since I was fifteen in 1977 though never got the chance to see them live due to only two of their concerts that I am aware of being in the UK and I was out of the UK for both of them.  I had always wanted to play some of the numbers and this DVD fills in the gaps.  Nancy has a no-nonsense open and straight way of communicating on this DVD and it contains some great solo material.  Having a mandolin myself, the Battle of Evermore was an unexpected and pleasant surprise.",1195862400,3,500,4.081632653061225
2792964,5,B000OAD7C4,"This is an outstanding instructional DVD.  If you ever wanted to play Heart songs on your acoustic guitar, get this DVD.  I count myself as incredibly fortunate to get a guitar lesson from Nancy Wilson right in my own living room any time I wish.  She teaches quite well, has a fun personality and is one of the best guitar players I've ever heard.  Go ahead and buy this with confidence.",1187827200,25,388,4.422535211267606
2792965,5,B000OAD7C4,"This video was great to learn from! Actually seeing Nancy play up close was super cool and I learned the songs in no time. Plus her calm teaching was a bonus! Nancy Wilson is the best acoustic guitar player in my opinion, so if you wanna learn from the great then I suggest you purchase this. Your money will be well spent!",1184198400,7,323,4.225806451612903
2792966,4,B000OAD7C4,"I actually do love it, but was disappointed that it starts off with Nancy performing (what was to me) the best version of ""These Dreams"" I have ever heard. Unfortunately, it is not included with the ""lessons"" or in the accompanying book. Then she says she is going to show you how to play ""Silver Wheels"", describing it as the intro to Crazy On You. She actually does show the basics of the acoustic intro to Crazy On You from their albums, but not the Silver Wheels identified as such on their albums (although played as a pre-intro to Crazy On You live.

But I do really like the DVD, and am glad I bought it. Nancy give you some insight into her thinking on guitar, delivers brief intros into several songs, performs a couple completely, and throws in some 12-string and mandolin to boot. The included mini-booklet is handy with chords and some tabs for the included songs; although not complete.

Overall, it is a good intro, I just wish she'd put out a second DVD to paint a more complete picture.
... and I would have loved if that version of These Dreams had been included as an MP3 to load into my iPhone.",1435536000,,1113,4.398058252427185
2792967,3,B000OAD7C4,Could have been better too folksy teaching style for my taste,1424736000,,61,4.636363636363637
2792968,3,B000OAD7C4,"It's a nice CD, though I didn't use it much.",1411603200,,44,3.5
2792969,5,B000OAD7C4,"This video might be a little vague for beginners but offers invaluable insight into Nancys style for intermediate to advanced players. It's true that she doesn't lay it all out step by step and note by note in full technical jargon, but that's part of what I like about it. I've been playing Heart songs on guitar for 20+ years and could get very close to the album versions of most yet the live versions were very different. She always changes it up live and in fact rarely plays it the same way twice. This video not only shows how she does it but what she's likely to do when she's improvising. You can't get any better than that. This video has improved my Heart covers greatly. The only way it could get any better would be to sit down and jam with Nancy in person.",1355616000,,770,4.280821917808219
2792970,5,B000OAD7C4,"Absolutely GREAT DVD if you love Nancy Wilson and her acoustic guitar style, like I do. The DVD opens to Nancy playing and singing 'These Dreams' in a very intimate setting, with several fads to various venues while she performs the song. The production quality and sound are just ok, and I don't even particularly care for the song; but it still brings a tear to my eye every time I hear it, just because of the way she pours so much emotion into playing the song. Every note is beautiful.

Then she stops to help you tune up to her guitar so you can play along with her; very sweet. Everything from her voice to her down home expressions are so delightful. You will get to know her a little bit better. The songs on the DVD are perfect for playing along with Nancy. However, don't expect to learn the songs just from the DVD and little song pamphlet along. I'd suggest using one of the many free on-line tab players that let you slow the songs down and play along with them first. Once up to speed, you can jam with Nancy and take advantage of her words of wisdom on each song. In conjunction with her instruction, I was able to learn slow down Silver Wheels to learn it, then in a few nights could play along with her (more or less). There are also countless You-Tube lessons on these songs if you need more help. It is just priceless to get her commentary and musical philosophy while learning the songs at the same time. No one will ever perform these songs like Nancy Wilson, but it sure is fun and instructional to try. She is the real world 'elfin princess', whose music and beauty are beyond this world.",1353456000,3,1612,4.337748344370861
2792971,5,B000OAD7C4,I think the best way to learn to play guitar is to watch it being done and then jam along. Nancy is patience and repeats harder parts.,1347840000,,134,4.0
