,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2174205,5,B00067BBZU,"If you are breathing, you must get this movie, AND the book. They both work together. It will change your life. This movie and book is so powerful, the power poured into my life changing me forever.",1210982400,,198,4.378378378378378
2174206,5,B00067BBZU,"There is not enough wonderful words to describe this documentary. I absolutely loved this dvd. It is about her personal journey of healing from sexual abuse as a child, she decides to find and interview all the Angela Shelton's in the US. I think they said 70% she found had been molested, raped or abused at sometime in their life. I don't want to give up the movie but she also pays a visit to her father who abused her. I think she is one amazing & inspiring person to be so vulnerable and honest. Every woman should see this regardless of what they've been through because you will relate on some level. I actually got this movie for work because I work with victims but it has also blessed my life.

If your thinking of getting it....than do, you won't be disappointed.",1204848000,,774,4.4125874125874125
2174207,5,B00067BBZU,"""...This is a necessary movie to watch--for both women AND men. The joy it manages to find will leave you mindful of the good that is to be found in life, despite the darkness that too often creeps under locked doors. This a movie about overcoming the darkness and allowing yourself to step into the light.

I dare you to watch this film and come away unaffected..."" -Jeremy Hanke, Microfilmmaker.com",1142812800,4,400,4.714285714285714
2174208,5,B00067BBZU,"I watched this film as part of Victim's Advocate training and it is without a doubt the most powerful, compelling documentary on sexual assault survival I have seen to date.  Although there are some disturbing truths detailed in the film, there is also a strong message of survival and that when you least expect it, you can make a difference to a victim to help them on the road to recovery. I would dearly love to have my own copy but unfortunately, no one seems to have any copies available!",1132185600,8,494,4.488888888888889
2174209,5,B00067BBZU,I had to watch this documentary for a family violence class for college.  I found this to be overwhelmingly powerful and real.  I felt Angela's emotions as she was screaming and crying.  I don't know how anyone can abuse someone and moreless a child.  I also found it unreal that there are so many women with the same name and similar story!  What a great film to put things into perspective.,1122940800,5,392,4.464788732394366
2174210,5,B00067BBZU,"If after watching this you are not forever changed, you have no soul. Angela bears her heart for the world to see and by doing so encourages other women to do the same. I want to hug her neck and give her a standing ovation for her courage. As a survivor myself, she gives me strength to be a voice against sexual abuse. I have recommended this documentary to many people - both male and female.",1114387200,7,395,4.2105263157894735
2174211,5,B00067BBZU,"First, I cannot believe that there are not more reviews of this very moving documentary.  I am not an incest survivor of my immediate family, but a victim of a distant relative.  Thank God, my parents were so overprotective that he did not have access to me any more than he did!  Of course, I didn't tell.  I was twelve at the time, because I would not have been believed - because I was a CHILD and therefore probably imagined it(!)  And that SOB was innocent, right?  WRONG!

I was so very touched by Angela, her story, and the story of the other Angelas, particularly the ""Anonymous"" Angela.  I hope, hope she is okay.  I pray that the documentarian Angela, the anonymous Angela, and all of the other Angelas are doing at least better.  What a very moving and thoughtful documentary.

Angela is such a lovely, wonderful survivor.  The scene with her scumbag father made me so mad!  What a manipulative SOB!  I wish that I would have been with Angela then and would have held that poor excuse for a male and castrated him with a rusty tin can!  And the aftermath in the RV after the meeting with the SOB - I cried along with Angela and, with empathy, felt her frustration and rage.

But, I'm so glad that she triumphed over that scumbag ""sperm doner.""  (I refuse now to call him her ""father."")  She is living a fulfilling life and he is a low-life and always will be.  Someday, he will stand before God on Judgement Day and will finally have to admit his crimes, something that he would not do in this life.

Anyway, I would highly recommend this movie.  It shows that the American dream is not all light and that there is plenty of SECRET darkness.",1104710400,10,1652,4.403973509933775
2174212,5,B00067BBZU,"Searching for Angela Shelton is a documentary of the journey one Angela Shelton took around the country interviewing other women named Angela Shelton about their lives. This is a powerful film about violence against women that reaches past racial and class differences offering unity and hope. In searching for other Angela Sheltons, the filmmaker begins to find herself and encourages all viewers to do the same.

Though not for the faint of heart, I recommend this film wholeheartedly. (The DVD does have the option of viewing the film with or without strong language--a definite bonus.) This is for mature audiences who can deal with the mature subject matter of sexual abuse and assault. Somehow, Angela manages to turn a taboo subject into a source of inspiration and hope for all women whose lives have been touched by violence.",1099958400,10,834,5.043478260869565
2174213,5,B00067BBZU,"This is the story of an incest survivor, named Angela Shelton, who goes on a trip across America to meet with other women that share her name.  She sets out in an RV with a film crew.  Some of the Angela Sheltons are black and some are white.  Most are victims of abuse and all have their own stories.  This is a wonderful story, whether you have abuse in your past or not.  It ends on a positive note. This refers to the VHS version.",1099094400,9,434,4.0588235294117645
2174224,5,B00067BBZU,"I don't have much to say other than I love Angela Shelton and this movie, and I'm so happy the price on this was reduced so I could afford it.",1358035200,,142,3.7666666666666666
