,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2676598,4,B000JLTRFY,"It is hard for some people in this film to distinguish good people from bad. The movie is filled with humor, as well as lots of shooting. In fact, the comedian Buddy Hacket appears for about a minute grimacing humorously without getting his name mentioned among the credits, and John Carradine, who usually plays a fearsome man, has a long comedy part, and he smiles.

It is around 1900. There are many cars on the street of this small western town. Robert Mitchum has been the town marshal for twenty years and is nearing old age. He hears that an older acquaintance of his, George Kennedy, a train robber, is coming to town with his gang to rob a train. Mitchum tries to persuade the mayor to allow him to form a posse, but the mayor is more interested in the election, coming in two weeks, and doesn't want to rile up the citizens. (This concern comes second to his interest in sleeping with the wife of another man.) The mayor protects himself against Mitchum's protestations by retiring him. Undaunted, Mitchum decides to go after Kennedy himself. He captures Kennedy in a comical manner, but the mayor doesn't want a disturbance and doesn't want him placed in jail. Mitchum brings him to his home and Kennedy is surprised to discover an indoor toilet.

The gang arrives in town and one of them shoots Mitchum's friend in the back. Mitchum is now more determined than ever to stop the gang and their robbery. But he is one oldish man against a gang of young men. Kennedy is outraged by the back shooting and agrees to join Mitchum in stopping the gang. They decide to board the train while it is speeding and persuade or force the driver to drive through town without stopping so that the gang will be unable to rob it. Or, so they think.

 Viewers will enjoy the almost ""keystone cop"" antics on the train by conductors who think Mitchum and Kennedy are robbers (Carradine is one of them) and the almost ridiculous chase by the town people after the train, led on by the mayor who sees an opportunity to gain good publicity. Will the overly-honest Mitchum consider Kennedy a good guy now since he helped him and most likely saved his life?",1301184000,3,2144,4.546632124352332
2676599,5,B000JLTRFY,"This is a great movie. It is typical of Robert Mitchum. He is a really great actor who has been undersold by the Oscars. But then again, the Oscars did not really like John Wayne either?",1300924800,,186,4.194444444444445
2676600,5,B000JLTRFY,"This is a very fine wide-screen production (2.35.1) by Warner. It was filmed in the state of New Mexico in the fall and the scenery is spectacular.

Robert Mitchum plays Sheriff James Flagg who, it would seem, has outlived his usefulness. He hears that a famous train robber from the old days, Big John McKay (George Kennedy), is planning a robbery in the town of Progress. The Sheriff tries to warn the Mayor, who takes no notice and replaces him with a younger, incompetent man. Following complications, Flagg and Big John join forces: they are pursued by outlaws and a frantic train chase ensues.

Mitchum and Kennedy are wonderful as men used to the Old West, not comfortable living in a more modern age. Ignore the critics, because this is a fun-filled movie and well worth seeing.",1289174400,,786,4.7299270072992705
2676601,2,B000JLTRFY,"A watch, a pension, a round of applause, and the good Marshal is ushered to early retirement.  You'd have a blank look on your face too.  But maybe not as blank as the goon who replaces you.  Very enjoyable to see where this movie wants to go.  But best of all is the scenery!  And the smell of hot tobacco spit in the fire of life...",1209859200,,334,4.0
2676602,5,B000JLTRFY,"For a Western movie it's funny. not as funny as Water Hole Number 3 or Dirty Dingus McGee, but it's funny.  So if you Robert Mich um and/or George Kennedy Buy it. No regrets.",1181347200,,174,4.117647058823529
2676603,2,B000JLTRFY,"First off, I love this movie.  Were it complete, I'd give it 5 stars. I've waited for it to come out in widesceen, and it's an excellent copy.  George Kennedy shines in this film, but Martin Balsam steals the show.  However, in the first scene, one of Douglas V. Fowley's lines is cut, and then Bob Steele appears immediately afterward as an engineer in the scene where the prostitutes are being loaded on the train, and his part's cut from the film!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Head-Em-Off-At-the-Pass-94-Westerns-You-Should-Watch/dp/1460905016/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Head `Em Off At the Pass!: 94 Westerns You Should Watch</a>",1173398400,5,673,6.063157894736842
8151915,3,B000JLTRFY,This is a pretty good.  Under rated movie.  Isaw it on t.v with my Dad.  Who I think had already seen it.  Robert Mitchum plays a Marshal who has been retired.  And He and George Kennedy play off each other well.  David Carradine in a  early role is a good villain.  And there is one really funny scene in a train tunnel that always makes me laugh everytime I see it.  It's a good movie.  but it seems like it tries a bit too much to be like Cat Ballou.,1492300800,,453,3.933333333333333
8151916,3,B000JLTRFY,Interesting story line.,1483401600,,23,7.0
8151917,4,B000JLTRFY,Simplistic plot.  Beautiful location shoot.  Light-hearted.  A treat to see Robert Mitchum and George Kennedy together in a movie.  Fans of these two will like it.,1482969600,,163,5.153846153846154
8151918,5,B000JLTRFY,"Just good ol fashion fun, with Mitchum/Kennedy having a blast",1466553600,,61,5.2
