,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2768534,1,B000NHHFEE,"This movie is not worth the money, it had very bad acting and to many pauses with out any talking",1356912000,4,97,3.9
2768535,3,B000NHHFEE,"I need to begin by saying I saw this film several years ago and enjoyed it. It's quirky, uneven and the acting unpolished. Still, it's an indie film that those qualities just add to its charm. For that, I rate it a three.

What really disappoints me, and I don't know if this is Amazon's doing or the company releasing this digital version, is this version of the film is CENSORED. First off, this video is labeled 'unrated,' which means viewers expect there to be some incidental nudity, language, drug use or whatever.

When I am buying a film, I don't expect there to be a huge black square in the middle of the screen, shielding my eyes from something I know is supposed to be there, something I expect to be there, because I saw it in the original version, which was also marked 'unrated.'

Like I said, the film is enjoyable and it was certainly not expensive. However, when I pay retail for a film (rather than renting it), I don't expect the version I buy to be different from the version that is available on DVD. If this digital release hadn't been under $10, I would be returning it.

Since this may or may not be a studio issue, I did not rate this film based on the censorship, but none of the other reviews pointed out it was a cut up copy, so that's the topic I chose to comment upon.",1353024000,54,1299,4.289795918367347
2768536,1,B000NHHFEE,Fun down where??  This has the dialogue of two three year olds.  I could do better with a minicam in my bathroom mirror.  This movie needs a major overhall and my advise is to save your money....that is unless you need help falling asleep.,1334966400,,239,4.386363636363637
2768537,1,B000NHHFEE,"Low budget amatourish attempt to create ""a film"". I kept asking myself what kind of fun is mentioned in the title...Because the motion picture is not funny at all. I wish I could write it's at least interesting :(
Unfortunately, I cannot as there is no plot. Yep, no storyline. And it drags for more than 80 minutes.
Loss of time and money.",1314144000,,340,4.412698412698413
2768538,1,B000NHHFEE,"This has to be one of the very worst Gay films I have ever seen -- and I've seen a lot of Gay movies!

Apparently the director thought that every single frame he shot should end up in his film. There are seemingly endless scenes that go on and on and on for no particular reason. There are scenes with no dialogue and no music, not even background noises! This movie is much too boring to be 'so bad it's good'.

The full frontal nudity was boring and does not redeem the movie. The actor wasn't that good looking and the scene, like the rest of the movie, wasn't interesting to watch.

This movie is so amateurish it's hard to believe it was originally released in 1989. If Amazon allowed negative stars, this movie might rate a negative 5 stars.

And to answer the question posed in the title, Frameline will be distributing the movie. There is no other possible reason why such a boring movie was shown at the festival.",1183161600,10,922,4.374269005847953
2768539,1,B000NHHFEE,"Hmmmmmmmm... I don't know. I did not enjoy the movie at all. I understand it was a low budget movie, but don't see that much creativity in this film. Story line was nothing. Or I should say there is no story line at all.

The plot and reason why he has to leave his hometown was very stupid. I just don't know what to say....",1181001600,3,325,4.0
2768540,3,B000NHHFEE,"This is a strange, funny little gay flick, made on a shoestring in the late '80's.  It's not at all a slick, Hollywood-style thing a la ""Trick.""  There are long, long takes that may try your patience, except that they set a very individual tone and style.  Essentially the story of a shy, but spirited, small-town guy who decides all of a sudden to head for some ""Fun Down There"" in Manhattan, where he aimlessly rambles through his little journey of self-fulfillment with gay sex and love.  (The film is unrated due to some semi-explicit masturbatory sex.)  The film's humor is almost totally deadpan, and the brainless conversations between Buddy (Michael Waite) and his family are borderline hilarious.  (Buddy's parent's are played by Waite's real-life Mom & Dad.)  A real homemade project, from the days when ""independent"" meant something.  Maybe not for everyone, but worth a look for those interested in the evolution of gay subject matter in films.

Trivia: an early performance in a supporting role by Michael Imperioli of The Sopranos fame.",1022889600,18,1050,4.988505747126437
2768541,3,B000NHHFEE,"When ""Fun Down There"" came out, so to speak, in 1988, it was hardly your conventional gay movie. It wasn't glib, it wasn't full of histrionics or loaded with messages or trying to shock, in short it was rather unlike the way gay people are portrayed - mostly by themselves - in most media. The film quality and sound were mediocre at best, but I rather liked the film. The story of a very real and ordinary young man (in both looks and aspirations) from upstate New York coming to the city and making a life for himself despite being rather baffled by the whole gay scene, was very understated and rather charming. It may be a bit too boring and lacking in drama for some - if you want to see a movie with a lot more drama and intensity but with a gay character who is similarly realistic and outside what most think of as gay culture, check out Gus Van Sant's first movie, ""Mala Noche,"" which is a gritty, funny and disturbing film full of a bittersweet sadness and longing.",995328000,9,975,4.333333333333333
2768542,1,B000NHHFEE,"The description on the box is the only amusing part of thewhole thing, I was so mad  that I wasted money on a video with such poor actorsand everything else, I do not recomend this to anyone! This was just plain bad!",981417600,8,216,4.142857142857143
2768543,4,B000NHHFEE,What a fun 90s period piece.,1474416000,,28,3.8333333333333335
