,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2694183,5,B000KLQUM6,"I am so happy that this is coming out on DVD, I just hope the rest of the season don't go astray.",1164672000,4,97,3.4545454545454546
2694194,5,B000KLQUM6,Love this production! It feels like I'm looking in the mirror along with my friends! So fun!,1520553600,,92,4.470588235294118
2694195,4,B000KLQUM6,"I love these actresses and the supporting cast is terrific.  But as the series progressed, it just got a little too absurd.  There seems to be a trend now that every series has to pile outrageous plot twist upon twist rather than stay true to some type of natural order.  The concept of looking at women of a certain age and the family entanglements, loss of relevance and other struggles they face is enough to fill out a satisfying story line and I wish the writers had left the dark and often farcical elements out of the story.  I will still take a look at the next season, based on the strength of all the actors involved, but I hope they get the story back on the rails quickly.",1520467200,,684,4.27906976744186
2694196,5,B000KLQUM6,"Great show, I can relate not the murder of course but Gail's mother omg so funny. Finally a show not about 30 somethings looking for love. Can't wait for more.",1520208000,,159,4.333333333333333
2694197,2,B000KLQUM6,"A great cast of three wonderful actresses and good supporting cast (two stars for those reasons) wasted on story lines that could be executed so much more intelligently.  Started with a good premise in episode 1 but went downhill from there.  The writers have turned these three women into stereo-typical brainless twits ""of a certain age"".  How sad for the actresses and for us.  You'll watch thinking ""no one could be that stupid"".  What a sad misuse of talent.",1520208000,,463,4.810126582278481
2694198,4,B000KLQUM6,"Three wonderful actresses, Phyllis Logan, Mirandas Richardson and Zoe Wanamaker are three women, best girlfriends for many years. In this Acorn TV series, with 6 episodes, we become privy to the problems in all of their lives, and learn how they support each other.

Logans character is on a cruise with her husband when something untoward occurs with him. Miranda and her live in boyfriend work together, and they have some big difficulties and things fall apart. Wanamaker is separated from her husband, lives with her son who is just out of jail and a mother with dementia. If this was not enough, more problems, childrens issues and strange occurrences develop.

This series was well done until episode three when the writers throw in the most ridiculous plot line, and all goes downhill from there. This is not a realistic plot, not is it even reasonable or entertaining.

 Recommended For Me. prisrob 03-05-18",1520208000,,915,4.96078431372549
2694199,5,B000KLQUM6,"Loved the Ladies. Fresh new show, hopefully season 2 will be on the horizon.",1520208000,,76,4.5
2694200,5,B000KLQUM6,"Clearly the only thing about this series to dislike is the hideous wig, but it is beginning to serve it's purpose.
I wait all week for the new episode.
Every aspect of this show is first rate and then some.
This week, catching Phyills's true nature march in was perfect.
I need at least 3 seasons of this. Now.",1519689600,,310,4.271186440677966
2694201,2,B000KLQUM6,"I'm don't get why someone likes this show. The actresses are great.  The writing is so stupid.  It feels like the writers are grasping at straws trying to make it special, and it's not.  Kinda hard to explain.  There are good aspects that just don't carry well.",1519689600,,261,4.48936170212766
2694202,5,B000KLQUM6,Very enjoyable.  Hope theres a Season 2.,1519603200,,40,4.714285714285714
2694203,5,B000KLQUM6,WONDERFUL SHOW!!!!! GET BUSY ON SEASON 2!,1519603200,,41,5.0
2694204,5,B000KLQUM6,This is a wonderful show with great acting. I do hope they continue this series with Season 2,1519516800,,93,4.222222222222222
2694205,5,B000KLQUM6,"I'm forty something and I love this show. Great cast, characters are easy to sympathize with and storyline is interesting. Can't wait for more episodes!",1519257600,,152,5.12
2694206,5,B000KLQUM6,"This is a great series especially with the actresses.  Full of fun and a bit of pathos.  However, that is the worst wig on Phyliss Logan.  It is just ghastly.  How come we did not get the next episodes????  Please someone let me know when they will be available.  You left us with a cat killing!!",1518912000,,296,4.196428571428571
2694207,5,B000KLQUM6,"The acting, writing and the storylines are superb.  I am addicted.  The plot twists keep the show interesting.  I have been binge watching and I need to go to bed but I can't (I need to finish).",1518825600,,194,4.1891891891891895
2694208,5,B000KLQUM6,"I really like this show. I don't watch TV much but something about series with older leading women is comforting, I think it reminds me of when I was little and used to watch Murder She Wrote (which I love to death) with my grandmother. I love cozy mysteries and story lines with mature women leads. I like Grace and Frankie on Netflix too.

Enjoy!!",1518652800,,349,4.369230769230769
2694209,5,B000KLQUM6,"I love this show, it is riveting!!!!",1518480000,,36,4.285714285714286
2694210,5,B000KLQUM6,I'm absolutely loving this show.  Just wished the episodes came more frequently.,1518393600,,80,5.666666666666667
2694211,1,B000KLQUM6,"My husband and i were really into this series; incredibly writing, directing  and acting.
 BUT why would  the writers decide in episode 3 to maliciously depict Linda's beloved cat being stabbed????
Really a shame to ruin a great show with a gross scene such as that.
We turned it off, and do not plan on watching any more.
Too bad, ABSOLUTELY not necessary.",1518393600,2,357,4.634920634920635
2694212,5,B000KLQUM6,Amazing show! Amazing actresses!,1518393600,,32,7.25
2694213,5,B000KLQUM6,GREAT SHOW.  SHOWS WOMEN LOOKING AS THEY ARE NOT HOW HOLLYWOOD PERCEIVES WOMEN TO LOOK AND ACT.,1518220800,4,95,4.588235294117647
2694214,4,B000KLQUM6,"Drama-Comedy with depth of story. Starts off strong with long-term effects of choices and family dysfunction. Exploring issues that middle-aged women are facing in our times. Well-acted by veterans of of stage, TV and film, and well cast.  We need more stories about middle-aged women, we truly are not invisible or trade-able!",1518134400,,327,5.288461538461538
2694215,5,B000KLQUM6,"The writing is excellent and the acting is outstanding! Great job by all three actors, especially Miranda Richardson who is terrific!",1517961600,,133,5.380952380952381
2694216,5,B000KLQUM6,Great show ! Holds your interest from beginning to the very end.  You just don't know what will happen next or how many times you will actually Laugh out Loud ! ! !  Let's get the word out girls...  many of our girlfriends will love it too !,1517788800,2,241,3.9791666666666665
2694217,5,B000KLQUM6,Love this show.,1517788800,,15,4.333333333333333
2694218,5,B000KLQUM6,Love this series!!,1517788800,,18,5.333333333333333
2694219,3,B000KLQUM6,"EDIT:  While I do still like the show and will watch the next episode, it is turning more and more from older, strong women who have persevered and the strength of their friendship to The Three Stooges, and don't get me wrong, Stooges are great...but not in this show.

The actresses are top notch.  I BLAME THE SCRIPT AND THE DIRECTOR.  WAKE UP before you lose us.  You don't need to make the plot more and more far fetched to keep us watching.  Make the characters stronger and more plausible like I saw the potential for in the beginning episodes.

You're going off the rails and THAT would be a shame.  THERE ARE NO SERIES about women in their fifties and all they have lived through and how important friendships are.

I am worried if this show keeps going in the implausible way it's going, there won't be.  Stop making them three female Stooges because it's not funny.

__________________________________________________________________________________

LOVE this show!  Great for those of us who have LIVED and the issues we face as we get a ""bit"" older!  Funny, touching, more relatable, and at the core, how important to keep our friendships.",1517529600,4,1152,4.841025641025641
2694220,5,B000KLQUM6,"Awesome women with lots of moxie, wonderful watch!",1517356800,,50,5.375
2694221,5,B000KLQUM6,"Loved the story lines and the acting. Great, honest looking characters. Real women!",1517356800,2,83,5.461538461538462
2694222,5,B000KLQUM6,I love the cast and the story line. This is going to be a hit. Hurry up with more episodes.,1517356800,4,91,3.6
2694223,5,B000KLQUM6,Fantastic!  Can't wait for the next episode.,1517356800,,44,5.285714285714286
2694224,5,B000KLQUM6,"loved these women, can't wait for the next episode",1517356800,,50,4.666666666666667
2694225,5,B000KLQUM6,Great show!,1517270400,,11,5.0
2694226,5,B000KLQUM6,Great show. Plays well. No complaints.,1517270400,,38,5.5
2694227,5,B000KLQUM6,"I just loved it, dunno why.",1517270400,,27,3.6666666666666665
2694228,5,B000KLQUM6,this will be a great show cant wait to see the next one,1517184000,,55,3.3076923076923075
2694229,5,B000KLQUM6,It is delightfully different!,1517184000,,29,6.5
2694230,5,B000KLQUM6,"One of the few shows that addresses issues of aging, for women.",1517184000,,63,4.333333333333333
2694231,4,B000KLQUM6,"Casting, acting are excellent, so great to see Miranda Richardson playing comedy.
Lots of chemistry among leads and strong writing - can't wait to see where this show goes.",1517184000,2,172,4.9655172413793105
2694232,5,B000KLQUM6,"I love this show! Fantastic acting, charisma and intrigue. Very defined characters. I can't wait for the next episode!",1517184000,2,118,5.2631578947368425
2694233,4,B000KLQUM6,"I'm really loving the TV, comedy starting years of Tracee Ross, Persia White, and the others. Back when several Black stars hadn't become nation known yet.  *It's fun!",1511049600,,167,4.964285714285714
2694242,1,B000KLQUM6,My movie was all scratched up I did not receive a good copy,1497225600,2,59,3.6153846153846154
2694243,5,B000KLQUM6,I loved it and cant wait to see the other seasons.,1483488000,,50,3.6363636363636362
2694244,5,B000KLQUM6,Great seller! Product received on time and undamaged. Thanks!,1479945600,,61,5.888888888888889
2694245,5,B000KLQUM6,I love this show!,1479859200,,17,3.5
2694246,5,B000KLQUM6,Love it,1479254400,,7,3.0
2694247,5,B000KLQUM6,The DVD clear as Crystal arrived less than a week now I'm back in a Time Warp 200 2,1478131200,,83,3.4210526315789473
2694248,5,B000KLQUM6,great show love the girls,1475280000,,25,4.2
2694249,5,B000KLQUM6,"great product, fast shipping",1474761600,,28,6.25
2694250,3,B000KLQUM6,"I just got it today and I watched about two and a half episodes before it started to skip and when I took it out to see what the problem was, it has lots of smudges or scratches on it. Matter of fact 3 out 4 of the dics have that on there and won't come off! I tried wiping what I could off in hoping that it would maybe play once I put it back in the player but now it won't even play the DVD! I was so excited when I first got it. (The pictures I added had to be angled a certain way so you could see the smudges on the dics)",1472083200,,527,3.5517241379310347
2694251,2,B000KLQUM6,Arrived dirty. Material isn't the best. Cute concept though.,1466899200,,60,5.777777777777778
2694252,5,B000KLQUM6,Great not Scratched and plays clear,1466553600,,35,5.0
2694253,5,B000KLQUM6,"Okay....I loved everything about this season. The episodes, characters, were just so fresh and entertaining.....it's just too bad that this was the best of the series.....",1458432000,,171,5.615384615384615
2694254,5,B000KLQUM6,Absolutely love this series! Package arrived as described and I have already watched it twice!,1454112000,,94,5.333333333333333
2694255,5,B000KLQUM6,"After all these years I am still as much as a fan on Girlfriends as I was when I first watched it.
The story lines are just as powerful, the characters just as lovable and unpredictable and the skits hilariously funny.
I am a fan of Joan who is now a star in ABC hit show Black-ish but this is by far my favorite portrayal of her as neurotic, annoying, sweet and extremely lovable Joan Clayton; and Toni Childs the most selfish yet somehow enjoyable characters, Maya; straight up ghetto fabulous, and Lynn who keeps us engrossed even as she does not have an idea what the hell she is doing.
Love these girls, love the show.",1451952000,,623,4.333333333333333
2694256,5,B000KLQUM6,"I loved to watch "" Girlfreinds the complete first season "" yeah I want keep it every other day my enjoy!!!!!!",1449619200,,109,4.238095238095238
2694257,5,B000KLQUM6,Yep,1448668800,,3,3.0
2694258,5,B000KLQUM6,I absolutely love Girlfriends. Working on getting all of the seasons.,1443484800,,69,5.363636363636363
2694259,5,B000KLQUM6,Oh How I miss this show and NOW I can watch it in the comfort of my own home. the shipping was quick fast and rapid. Thanx,1443398400,,122,3.5555555555555554
2694260,5,B000KLQUM6,Funny,1440115200,,5,5.0
2694261,5,B000KLQUM6,Great dvd. Love this season. Very funny,1440028800,,39,4.714285714285714
2694282,5,B000KLQUM6,Excellent,1432944000,,9,9.0
2694283,1,B000KLQUM6,Great DVD...I love this show,1428019200,,28,4.8
2694284,5,B000KLQUM6,Bought as a gift for my sister and she loves it,1427500800,,47,3.3636363636363638
2694285,5,B000KLQUM6,Ok,1416096000,,2,2.0
2694286,5,B000KLQUM6,I love girlfriends.  I'm happy its on dvd.,1412035200,,42,4.25
2694287,5,B000KLQUM6,Everything I expected,1410652800,,21,6.333333333333333
2694288,5,B000KLQUM6,"Very good item, as described, Quick Shipping",1407196800,,44,5.428571428571429
2694289,5,B000KLQUM6,"I have always loved this sitcom. I loved all the girls in it, they were a great group of women. I have a group of friends, and they remind me so much of us.",1406851200,,156,3.6176470588235294
2694290,5,B000KLQUM6,I didn't watch Girlfriends when it originally aired but I began watching reruns recently abd I became an avid fan.,1399420800,,114,4.75
2694291,5,B000KLQUM6,I love Girlfriends and I will definitely try to get the entire series for my collection real soon. I paid a good price for it and delivery came when and as promised. Quality of DVD is good.,1395792000,,189,4.135135135135135
