,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1245825,2,B00001ODHD,"... Video and audio quality are on par with VHS -- even the bonus trailer of ""The Night Visitor"" looks like a third-generation bootleg copy. Had I bought this at a gas station, I would have expected this kind of quality, but a serious DVD release tagetted at Bava fans should have more effort put into it. A total waste of the DVD format. Can't wait for someone else to release it so I can sell it. If you love Bava's work, you won't be disappointed by the movie, but I recommend you buy it used ...",1058918400,2,499,4.154639175257732
1245826,5,B00001ODHD,"Kill Baby Kill is a surprisingly good, beautifully presented, deliciously atmospheric horror film from noted Italian director Mario Bava.  This is actually a fairly creepy ghost story, but there is a pretty significant death count nonetheless.  The very first scene shows us a distraught young lady throwing herself, quite reluctantly, onto a spiked rail fence.  Finding himself stymied in his investigation of the victim's death by a superstitious town population, Inspector Kruger calls in a coroner to perform an autopsy on the victim.  Dr. Eswe finds himself having to walk a short distance into the small village because his driver refuses to enter it.  He arrives to find a pretty desolate place with deserted streets, highly suspicious townspeople, and a mysterious but undeniable sense of gloom and doom.  A young lady named Monica (Erica Blanc) soon arrives to witness the coroner's autopsy, one in which a coin is found nailed into the heart of the victim.  Monica is one of the few people to have ever left the village, being taken away at just two years of age, but her connection with the townsfolk is predictably much deeper than even she knows.  The townspeople won't talk about the suicide because ""the child"" will kill them if they do; based on later evidence, this is sound thinking on their part.  The evil force seemingly responsible for what becomes a string of deaths is the ghost of a little seven-year old girl who died twenty years earlier while the townspeople failed to notice or just refused to respond to her cries for help.  Little Melissa does much to make this movie compelling, as the child actress is genuinely frightening with her large eyes, forceful glances, and innocent yet malevolent laughter.  The doctor doesn't believe in the superstitious story of the ghost, but as he becomes more and more involved in the investigation, his ideas are forced to evolve somewhat.

The village setting is magnificently done, with ancient, moldering buildings, a seemingly perpetual darkness, vintage costumes, and an overall sense of grim tidings.  At times, the movie seems to take on the appearance of a surreal work of art.  Some innovative camera work lends great depth to the presentation, although the director does seem to get slightly carried away once or twice.  Erica Blanc's presence helps make up for some minor weaknesses in the performance of Giacomo Rossi-Stuart as Dr. Eswe, although I think my problem with his performance, at least early on, was the fact that his fancy ways and looks just seemed incredibly out of place in a horror movie such as this.  It took me a little while to fully get into the story, but by the mid-point of the film I was definitely hooked.  It is not wholly original, and one of the major plot points can be easily foreseen very early on, yet I enjoyed this movie tremendously.  You won't find a lot of gore here, nor even an excessive amount of suspense, but the atmosphere just overwhelms you as you progress, giving Kill Baby Kill an ambiance and character that most horror films can never hope to achieve.  Music, direction, and standout individual performances combine to make this an engaging, creepy psychological masterpiece.  The title makes this movie sound like some kind of B-movie, but in reality it is an impressive, polished, consummately professional work of horrific art.",1048291200,15,3359,4.953654188948307
1245827,3,B00001ODHD,"Once again, I have to rate the DVD by its' quality.  This entertainment medium is ALL ABOUT great picture and fantastic sound.  Although I appreciate the opportunity to see the Mario Bava movie, the DVD is not something that will excite your senses alone.
The DVD runs smoothly so at least it has that going for it.  One can assume that this is all there is left to publish for this particular movie, even though it came years later than Bava's first features.
You will be treated to a couple beautiful women as a feast for the eyes.  One is dressed up and one is dressed down.  There is an older, spooky woman and of course the female child is unsettling to look at.  The spooky village is dirty and old, and it has a wonderful cemetary set.
Gee, I wish that I could have seen this movie when I was younger!  It's a film that I'll play often.",1012262400,,843,4.264150943396227
1245828,4,B00001ODHD,"This is a very classical horror film, which is little bit old, but some scenes are nice and well made. From the beginning until end, there is only night scene no daylight. This film is using a color as an atmosphere; for instance, green is used appropriately in a horror mood.
There are some technical scenes, which are actually not specific nowadays, but at that time, maybe it would be uncommon. For example, main actor just run to the same room and he try to go to the downstairs but he wanders from same floor. The plot is that people are killed from conspiracy between a woman who tries to control the spirit of human, and a mother who tries to save her daughter's spirit who was killed. Anyway, it is a fine work of Mario Bava, especially classical mood was really splendid.",1003104000,,780,4.461538461538462
1245829,4,B00001ODHD,"VCI's early DVD release of Bava's ""Kill Baby Kill"" is nowhere near as clean a presentation as their other Bava releases, but it is not as bad as the rumors have made it out to be.  Yes, there is some slight artifacting, the colors are somewhat washed out and it's in full-frame instead of widescreen, but overall, it's still very watchable and superior than any of the VHS releases of the title.  Apparently, there are no better master sources for the film that still exist so the rumored upcoming release by Image would probably be of the same quality (I would love to be proved wrong, tho).  The lack of widescreen is a bit unnerving and noticeable in a few shots where characters are off to the side and not visible on screen when they should be, but it's not a scope film so it's not too bad.  Anyway, the film is presented decently and, even with the DVD's flaws, it's better than VHS and Bava fans shouldn't avoid snatching this film up.  And if you buy the Mario Bava box-set, you basically would get this one ""free"" because of the discounted price - so what are you waiting for?",983577600,5,1086,4.41
1245830,4,B00001ODHD,"Another little gem from italian director Mario Bava has just entered the DVD market : the 1966 OPERAZIONE PAURA aka KILL, BABY...KILL ! After the releases of RABID DOGS (great), BAY OF BLOOD and BARON BLOOD, the Bava fan  was already smiling, now he is literally hysterical. And more releases are  announced for the next weeks to come. Miam ! Miam !
KILL, BABY...KILL !  plays in the same category than THE MASK OF SATAN or BARON BLOOD : the  Gothic, yes, but in the Bava manner. So we witness a few gothic murders  shot in a blue-green-yellow fog in the middle of a lost austrian village.  Nothing very special after all BUT then comes the detail that kills :  someone has put a penny in the heart of the murdered people (Bava, you're  the greatest !).
There is also a scene which deserves to stay in Movie  History (yes, Sir !) : the hero, played by Giacomo Rossi-Stuart, is trying  to find Erika Blanc (the heroin, the blonde with the white transparent  pyjama and almost nothing (gargl..) under it) through the numerous rooms of  the Villa Graps, he runs and runs and finally catches his own double.  Simple but magistral idea.
Three trailers as bonus features : Bava's SIX  WIVES FOR THE ASSASSIN, Dario Argento's THE BIRD WITH THE CRYSTAL PLUMAGE  and Laslo Benedek's THE NIGHT VISITOR.
A DVD for Erika Blanc.",958435200,10,1315,4.583690987124464
1245831,4,B00001ODHD,"Gorgeous color, dripping atmosphere, beautiful compositions (look for the Van Gough-esque pan as the doctor enters the tavern). The usual unusual Bava touches and twists on cliche horror themes: a ""good"" witch  (the heroine), a demonic, cute little girl (the villian). He goes a little  nuts with the zoom lens, though. Look for the freak-out scene in which the  doctor chases himself! Wow! Dig the Dreyer-esque carrying of the coffin  near the beginning of the picture. His last period piece.",939859200,3,493,5.125
1245842,5,B00001ODHD,Get The Anchorbay Copy...The Transfer Is Beautiful I think that is why the dark sky films version was re-called because Anchor Bay Obtained the rights....$300.000 Lol..........Good Luck...........,1201737600,,196,6.296296296296297
1245843,5,B00001ODHD,"After announcing a March release, and selling some pre-orders (which is where most of these price gougers got their copies), Dark Sky delayed the initial release to a yet to be determined date.

Now, all of us Bava fans have to wait for this version to be released at a reasonable price (original listing price: $24.95) and now end up having to pay over a hundred dollars for an edition no one's rated or seen. I don't know anything about this Dark Sky Films and I will be suspicious until I see the transfer for myself.

I'll hang on to my older VCI version and suffer with a bad transfer until hopefully this version is released by this company or another.

But I do know something: I will not give in to these price gougers for an edition I don't know anything about.",1180396800,2,770,4.370629370629371
1245844,1,B00001ODHD,Very overpriced for a movie that is available by anchorbay.................also isn't ilegal to sell cancelled dvd's i'm sure the studio will be upset........Hello Amazon..........,1175904000,2,180,6.541666666666667
