,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1203112,4,B00000F3GI,"Great fast paced action movie with incredible sound. I am not a movie expert, but I don't believe there was, if any, computer genrated images.  This is important because I like somewhat real action (even if the plot is unlikely in the real world).
The characters have a great raport with each other, and there were many laughs in this movie.  I didn't LL Cool J could act!
Don't wait until it comes out on DVD; see this movie today!",1060473600,,432,4.3875
1203113,5,B00000F3GI,"This movie is the bomb. Colin Farrel and Samuel L. Jackson play their characters flawlessly. This could start a rivalry between this and Bad Boys 2. It has plenty of action, suspense and some humor. Awesome, Breathtaking, And Amazing. Just see it before u get left in the dust. :-) Have fun, ya'll.",1060387200,,298,4.6415094339622645
1203114,4,B00000F3GI,"All I remember about the 1970's TV show that serves as the basis of the new film by director Clark Johnson is that it had a REALLY cool theme song, and I used to have a S.W.A.T. costume, complete with rifle and bullet-proof vest, that my Aunt gave me for my seventh birthday. Many a happy afternoon was spent sneaking around my apartment ""Rescuing"" my Mom from imaginary bad guys, humming that cool theme song all the while. So although I have no REAL recollection of the show itself, some primordial instinct made me heed the tug of nostalgia, and it was off to the opening night screening of S.W.A.T. I went. Humming that song the whole way...

 S.W.A.T. opens with a poorly planned bank-heist in the midst of going down the tubes. The bad-guys are about to start shooting the hostages, when Jim Street (Colin Farrel) & Brian Gamble (Jeremy Renner), two of S.W.A.T.'s finest, arrive to save the day. Unfortunately, a civilian gets hurt, a lawsuit ensues, and Street is transferred, while Gamble walks off the job. Six months later, legendary S.W.A.T. member Dan 'Hondo' Harrelson (Samuel L. Jackson) is given the task of starting up a new team, and Street is recruited, along with your typical action-movie tough-gal Chris Sanchez (Michelle Rodriguez), street-cop Deke Kay (LL Cool J) and a couple of other nondescript types from Hondo's old team. No sooner is the new team out of the gate than they're called up to pull escort duty for Alex Montel, a French bad-boy on his way to prison who will pay One Hundred Million Dollars (ONE HUNDRAY MEELYEN DOLLAA!) to anyone who can bust him outta S.W.A.T. custody. Let the games begin......

 Director Clark Johnson (Best known as an actor for his role on the late, lamented NBC drama Homicide: Life On The Street) does a nice job in his feature film debut, keeping the pace rolling briskly along, even though the majority of the film's first hour is all set-up. The action kicks in fast and furious after that, though, breathlessly racing along to a mostly satisfying conclusion. The ensemble cast are all given a chance to shine, and although Farrel and Jackson are clearly the stars, LL and Rodriguez get their moments in the sun as well. The only real letdown in the cast is Olivier Martinez as Montel; Although a French villain is VERY topical at the moment, he's given little to do other than set the plot in motion. I would have preferred to see S.W.A.T. be R-rated, as I do like my violence a little more....well, violent. But otherwise S.W.A.T. is sure to hit the bullseye with action fans.",1060387200,2,2546,4.68903803131991
1203214,4,B00000F3GI,Good!,1519084800,,5,5.0
1203215,5,B00000F3GI,Great series,1519084800,,12,5.5
1203216,5,B00000F3GI,I somehow missed all of this series when it was new.  Fun to catch up and enjoy a very interesting program.  DVD packaging was sufficient.,1518998400,,138,4.48
1203217,5,B00000F3GI,"Loved the show when I was a kid, extremely excited to binge this weekend.",1518825600,,73,4.285714285714286
1203218,4,B00000F3GI,Enjoyed the series.,1518566400,,19,5.666666666666667
1203219,5,B00000F3GI,love it.,1518480000,,8,3.5
1203220,4,B00000F3GI,"The information contained here is for the new 6disc DVD Complete Series released this past month by Mill Creek Entertainment.

S.W.A.T. premiered 43years ago (whew!) eight months before the debut of Saturday Night Live. This was a time when the popularity of the traditional cop show was winding down, and an everincreasing concern over TV depicted violence was increasing. Todays televised experience & its approach to societal concerns is considerably different from back then. Many younger viewers will find these episodes very dated, and they really are. But I was a teenager then and this Mill Creek offering brought back many memories.

The series S.W.A.T. was a spinoff of the series THE ROOKIES. The pilot episode Killing Ground aired on the night of February 17, 1975 as a twohour episode entitled S.W.A.T. of that third Rookies season. S.W.A.T. produced 37 episodes with season two accounting for twentyfive. Two episodes (Deadly Tide & The Running Man) of this 2nd season played out over two nights so youll only see a total of 35 names listed below. The following information is from the actual DVD insert & discs. Note: This release contains no dreaded flipdiscs.
------------
When People Are In Trouble They Call The Police  When The Police Is In Trouble They Call  S.W.A.T.

Relive the tense showdowns and standoffs as the infamous black van rolls the mean streets of L.A. to deliver justice the hard way. From producer Aaron Spelling (TVs Charlies Angels and Starsky and Hutch) comes one of the toughest, actionpacked crimefighting shows of them all: S.W.A.T.

Fueled by its signature hit theme song, S.W.A.T. chronicled the covert missions of the LAPDs Special Weapons And Tactics unit, an elite five  man group tackling situations too dangerous for even the police to handle. The show introduced a new breed of hard  as  nails cops to audiences; Lt. Dan Hondo Harrelson, (Steve Forest, Spies Like Us), Officer Jim Street (Robert Urich, TVs Vega$, Spencer: Fore Hire), Sgt. David Deacon Kay (Rod Perry), Officer Dominic Luca (Mark Shera, TVs Barnaby Jones), and Officer T.J. McCable (James Coleman).

Enjoy both seasons together for the first time of the acclaimed series that spawned a franchise.

01. Season One / Disc One: Killing Ground (Pilot) _ Coven Of Killers _ Death Carrier _ Pressure Cooker _ Hit Men _ Jungle War.
02. Season One / Disc Two: Death Score _ The Bravo Enigma _ The SteelPlated Security Blanket _ Omega One _ Blind Mans Bluff _ Sole Survivor.
03. Season Two / Disc One: Deadly Tide _ Kill S.W.A.T. _ Dealers In Death _ Time Bomb _ Vendetta.
04. Season Two / Disc Two: CrissCross _ Vigilante _ Courthouse _ Ordeal _ Strike Force _ The Swinger.
05. Season Two / Disc Three: Terror Ship _ Murder By Fire _ Silent Night, Deadly Night _ The Running Man _ Lessons In Fear _ Deadly Weapons.
06. Season Two / Disc Four: The Chinese Connection _ Dragons And Owls _ Any Second Now _ Soldier On The Hill _ Dangerous Memories _ Officer Luca, Youre Dead.

DVD / Region 1 / NTSC / Full Frame: 1.33:1 / Dolby Digital / NOT RATED / Approx. Runtime: 30 Hours 49 Minutes / Color /  1975, 1976 renewed 2003, 2004 CPT Holdings, Inc.  2018 Mill Creek Entertainment, LLC.",1517356800,,3190,4.786885245901639
