,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5857184,4,B00DV1XYTO,"""The Internship"" is a film which focuses on salesmen Nick Campbell (Owen Wilson) and Billy McMahon (Vince Vaughn) who find themselves out of work because of changing consumer purchasing methods.

Out of their depth and age group they apply for an internship with Google and it is their involvement as part of a team hoping to win a permanent job which is the essence of the narrative.

Whilst the movie may appear straightforward enough on the surface there are much deeper undertones to the story such as age as no barrier to learn and achieve, finding confidence as part of a developing team and appreciating the qualities in people no matter how outgoing or introverted they may be. The combination of these dynamics mixed with some laughs contributes to a film with some enjoyable significance.

Nicholas R.W. Henning - Australian Author",1371168000,,841,4.950354609929078
5857185,4,B00DV1XYTO,"""The Internship"" opens with Vince Vaughn and Owen Wilson, who play traveling salesmen, singing along to the chorus of Alanis Morissette's ""Ironic.""  This is appropriate because they are shortly about to be informed that their company has folded and they no longer have jobs - by one of their clients, just as they are expecting to close a sale. The client further compounds the indignity by telling them that watches are obsolete - everyone just checks their smart phone nowadays.  If you can imagine.

Wilson gets a job with his brother-in-law's mattress store (Will Ferrell in a deadpan cameo), but when Vaughn announces he's found them an internship with Google, he quits and they head over to the software giant, whose campus resembles a blockbuster movie set crossed with a college, that is if the college had nap pods and unlimited free refreshments.  At Google, ""twenty is the new 12,"" and the duo is surrounded by whiz kids whose tech savvy far outstrips theirs, but who are weak on such things as, you know, teamwork and optimism.  Predictably, at first things don't go well, as they learn that the correct answer to ""Is it okay to take food home from the office?"" is not ""Is it perishable - like pizza or a pudding?"" (There is a difference between thinking outside the box and just being a smart aleck.) Predictably they also make enemies, including Max Minghella as a budding yuppie-ish intern, who may or may not have a fake accent, as well as the resentment of their team, who just want to get a job after college.  Like Reese Witherspoon's character in ""Legally Blonde,"" the two eventually realize they need to buckle down and start boning up on their book knowledge to keep up with their more serious peers.  However, they also have valuable life lessons to teach the younger crew (most gleaned from ""Flashdance,"").  Can this ragtag team of misfits come together and triumph?

I've read other reviews by critics who savaged this movie calling it lazy and completely unfunny.  Obviously, from this rating, I disagree, but I didn't go in with sky high expectations.  It's an amusing way to spend a couple of hours, but humor is subjective.  If you're looking for sophisticated wit, however, you'll need to try elsewhere.",1370995200,2,2233,4.816753926701571
5857186,4,B00DV1XYTO,"I'm not sure why viewers go to this sort of film expecting total reality and believability, but of course with a plot such as this one, things aren't exactly real world anyway and for heaven's sake people, this is a comedy.  I won't go into a rehash of the story as others have done that in previous reviews.  I'll just say that I came out of the film happy to have seen it, I got quite a lot of good laughs all the way through, and my final impression was what a basically sweet story it was with sweet and likeable characters.  Only a scene in a lap dancing bar made it a bit inappropriate for younger teens, but otherwise, it is a good story imparting some valuable life lessons for young people who think people over 30 know nothing.  The two main characters were actually quite nice and lovable guys with refreshingly positive attitudes about life and how to treat other people, and ultimately they came out on top preceisely because of these traits.  The film was completely enjoyable beginning to end, and time went fast as the pacing was excellent.  Vaughn as writer & screenwriter did a great job with this, so kudos to him.  Too bad the trailers are lousy and somewhat misrepresent the nature of this film.",1370736000,47,1216,4.475113122171946
5857187,3,B00DV1XYTO,"In spite of generally numb reviews I was lured into the theater just to see Owen Wilson and Vince Vaughn restart the bromance that began with ""Wedding Crasher"" in 2005.  Here they play Billy (Vaughn) and Nick a couple of watch salesmen just on one side or the other of age 40.  When their boss (John Goodman) shuts down his business the boys are out of work and with no formal education or technical skills, they decide to apply for an internship at Google.

Since one of the terms of acceptance is that a prospect must be enrolled in college, Billy enrolls the pair at the University of Phoenix which Billy calls, ""the Harvard of on-line colleges."" They show up on the Mountain View campus and are surrounded by 20-something geniuses.  When 5 or 6 person teams are picked, our heroes are left with a group no one wants to associate with.  I'm not sure why as no one seems to know anyone else, so how this group is shunned is beyond me.

No matter, quirky they are but they are also devoid of social skills.  That of course is where salesmen Billy and Nick excel.  Will it be enough however to win the competition which means being automatically hired by Google?  The charm of the movie is the patter between Billy and Nick and Vaughn and Wilson are masters.  While I wouldn't call the movie laugh-out-loud-hilarious, I would say there are plenty funny scenes.

Rose Byrne makes an appearance as a potential love interest and boss for Nick.  Aasif Mandvi is the Google man in charge of the internship program and Max Minghella is the snobby leader of a competitive team.  There is nothing new here.  A couple over their head guys with hearts of gold and a fun personality, teach the techies a thing or two about life outside the physics books.  I'll likely forget about this movie pretty quickly but I did have a good time.",1370649600,41,1823,4.498480243161095
5857188,4,B00DV1XYTO,"Vince Vaughn and Owen Wilson need to do more movies together.  Their on screen comedic chemistry is unlike any other.  I really enjoyed this movie and found it funny, inspiring, and introduces one into how the ""new"" world of the younger generation have limited social skills due to being behind a computer all the time.  Most comedies suck today; not this one.",1370649600,,360,4.774193548387097
5857189,3,B00DV1XYTO,"So you've seen the trailer to The Internship and you're probably thinking what I was thinking: Oh God, that looks like it's going to be awful. I mean right? The trailer doesn't make it seem too appealing. I will review pretty much anything, and I do mean anything. I went into the theater thinking it was going to be on the awful side of ""anything,""

Click the link for the rest of the review. It's worth a read!
http://watchplayread.com/the-internship-is-it-worth-your-money/",1370649600,2,476,5.025316455696203
5857190,4,B00DV1XYTO,"Google is a name synonymous with the internet and global information.  Currently, Google is the world's most popular search engine, receiving more than 2 billion views per day and handling 100 billion searches per month.  Officially founded in 1998 (created in 1996), Google received a modest 10,000 searches per day - and the rest is history.  In 2005, while Google was finding its stride, Vince Vaughn and Owen Wilson teamed up for the modern comedy classic, Wedding Crashers.  Even today, Wedding Crashers is credited with reviving the adult comedy genre, mixing crude humor with a glorified chick flick.  Flash forward to the present day, and who would have guessed Vince Vaughn, Owen Wilson, and Google would be on a collision course?  But, does this comedy duo have what it takes to make a successful movie that appears to be nothing more than a lengthy commercial for one of the wealthiest companies in the world?

Directed by Shawn Levy (Night at the Museum, Real Steel, & The Watch), The Internship stars Vince Vaughn as Billy McMahon and Owen Wilson as Nick Campbell, two salesmen that find themselves out of a job when their employer goes out of business.  Billy and Nick decide to apply for an internship at Google, the world's largest online internet search engine.  The large group of interns is divided into groups and each group must prove they are the best team, via a series of competitions - with the winning group earning full-time jobs with Google.  Rose Byrne, Max Minghella, Joanna Garcia, and John Goodman star in supporting roles.

Since Vince Vaughn and Owen Wilson are teaming up once again, it only makes sense to compare their new film together to their highly praised comedy, Wedding Crashers.  First off, yes there is a clear similarity between the plot of Wedding Crashers and The Internship.  Both films revolve around Vaughn and Wilson's characters evolving and stepping into the world of the unknown.  Wedding Crashers focuses more on the two main characters and their relationships, while in similar fashion, The Internship mainly focuses on these two individuals and their quest to make a future for themselves, even though they lack the modern skills of technology.  Unlike Wedding Crashers, The Internship is less focused on the deceit of these characters, centering on the general themes of friendship, teamwork, and individual drive.  Comedy factors aside, there is a great deal to appreciate about this film and the story it tells.  In the beginning of the film, the job loss issues in the United States create momentary sobering issues for the characters' during their unemployment and job uncertainty period.  However, their issue is quickly remedied when they decide to apply to Google (if only the real world worked that easily).

The Internship is not as funny as Wedding Crashers, but that doesn't mean The Internship doesn't have its moments of laughter.  Wedding Crashers focuses more on the sexually driven crude humor, while The Internship is much more light-hearted, often poking fun at nerd stereotypes - like their love for Star Wars, comic books, and the ability to write source code.  Currently in their 40s, Vince Vaughn and Owen Wilson are certainly breaking the age barrier with this film, being surrounded by 18-21 year old computer techs all looking to make a name for themselves in the highly-coveted internet company, Google.  True enough, the plot is silly, filled with endless Google references (that really aren't as bothersome as one might think) - but if you take a film like this as anything other than a huge gag on the real world, you're missing the point.  That's not to say this film makes fun of Google, but it certainly makes a decent amount of humor out of the unlikelihood of acquiring a position in such a competitive environment.

As a whole, The Internship is monumentally cheesy, completely unbelievable, and full of outlandish scenarios.  It is most certainly a throwback film, feeling like a trip back to the turn of the century when Alanis Morissette was still popular.  However, the film quickly takes the trip back to the present day, shooting on sight at the modernized Googleplex (Google's corporate headquarters) in Mountain View, California.  Despite its shortcomings (the occasional tedious dialogue and uninteresting romance subplot), The Internship is a heartwarming film that most will be able to embrace and enjoy.  The film shines bright with its thrifty humor and quirky, outlandish characters - including a hilarious cameo from Will Ferrell.

Overall Grade:  B-
FNDNreview.com",1370563200,3,4575,5.069425901201602
5857191,4,B00DV1XYTO,"I had high hopes for this movie based on the trailers and the previous Vaughn/Wilson outing ""Wedding Crashers"" and this did not disappoint.

Vaughn and Wilson play salesman whose company goes out of business abruptly, and they find themselves without prospects or hope.  In a stroke of desperation/ inspiration, Vaughn lands them interviews for an internship with Google.  Despite any technological savvy or skills, they find themselves engaged in a team competition among other interns with the prospect of full-time employment in the balance.  Vaughn and Wilson definitely channel their fast-talking characters from Wedding Crashers and have a real chemistry.

A lot of the humor (and there is a lot of it) comes from the culture clash between these non-tech salesmen and the young interns who are incredibly advanced technically, but have no people skills or experience in the ""real world.""

While there are a few plot cliches involved, there are a number of unexpected situations, and you will laugh and smile your way through it all.  There is a lot to enjoy, whether you are on the tech end of the scale or the non-tech end.  I imagine that both groups will laugh at different things, but there is really humor for everyone.

While not as outrageously or consistently funny as ""Wedding Crashers"", this movie was enough fun that I would recommend paying to see it in the theater, and that is (in this age of high ticket prices for mediocre movies) my standard for a good movie.  ""The Internship"" is a light, fun film that deserves to be a box office success.

When you want a laugh, you really won't go wrong seeing the Internship.  Recommended.",1369267200,57,1650,4.89568345323741
5857192,4,B00DV1XYTO,I'm surprised I liked it.  It was entertaining and well written.,1528588800,,64,4.818181818181818
5857193,5,B00DV1XYTO,A truly fun movie.,1528588800,,18,3.75
5857194,5,B00DV1XYTO,"I worked in the engineering/technical field for decades and this movie was spot on showing how the older generations mix with the younger. It showed how cut throat the business can be now, but the main characters stayed true to their values and made things work out. I have watched this many times when I want a lift.",1528416000,,317,4.482758620689655
5857195,4,B00DV1XYTO,wilson and vaughn make a funny duo.,1528243200,,35,4.142857142857143
5857196,5,B00DV1XYTO,Can watch over and over again!,1527984000,,30,4.166666666666667
5857197,5,B00DV1XYTO,Really sweet movie. Good for family watching and a little uplift.,1527984000,,65,5.0
5857198,1,B00DV1XYTO,The dvd does not play properly -- the first part of the movie (about the first 30 minutes or so) is glitchy and pixelated,1527724800,,121,4.083333333333333
5857199,5,B00DV1XYTO,Nice purchase.,1523923200,,14,6.5
5857200,5,B00DV1XYTO,Funny movie. Hive it a 9/10,1521849600,,27,3.6666666666666665
5857201,4,B00DV1XYTO,"I had high hopes for this movie based on the trailers and the previous Vaughn/Wilson outing ""Wedding Crashers"" and this did not disappoint.",1521590400,,139,5.086956521739131
5857202,5,B00DV1XYTO,"One of my favorite comedies. Vaughn & Wilson still a great combination, like they were in ""Wedding Crashers"".",1520294400,,109,5.111111111111111
5857203,4,B00DV1XYTO,Funny.,1520294400,,6,6.0
5857204,1,B00DV1XYTO,Horrible. Didnt make it halfway through,1519689600,,39,5.666666666666667
5857205,5,B00DV1XYTO,Hilarious moive. A lot of fun forbthe whole faimly. Id recomend itbto most any one.,1519257600,,83,4.6
5857206,5,B00DV1XYTO,"A phenomenal movie, definitely a new favorite. Of course you know when things ""will work out in the end"" or ""they will lose this"" but it's fun to go along for the ride too, and the writers definitely were creative with the twists and turns and you just really hope they win!",1518393600,,274,4.288461538461538
5857207,5,B00DV1XYTO,Really enjoyed this movie...funny & entertaining!,1515715200,,49,7.333333333333333
5857208,5,B00DV1XYTO,"Very underrated comedy.  The laughs are sustained through the whole film, and there is a fun, actual storyline guiding everything.  Significantly exceeded my expectations..",1515456000,,172,6.125
5857209,3,B00DV1XYTO,"Packaging and delivery 5 stars. Movie itself, 2.5 stars.  I was thinking wedding crasher vibes. Long drawn out movie.",1515369600,,117,5.157894736842105
5857210,4,B00DV1XYTO,Not bad comedy. It's got a great moral to it. The humor is definitely nerdy and witty which was something I was not expecting. Definitely recommend.,1514851200,,148,4.730769230769231
