,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6069945,5,B00GBJIVGE,"Beautiful Christmas songs, sung by Il Volo. If you've never heard them you are missing out. Powerful voices - 2 tenors & a baritone.",1411430400,,132,4.541666666666667
6069946,5,B00GBJIVGE,"These 3 young men (all under 21) all have beautifully exquisite voices; each is so very talented with the gift of their voices. If you ever get a chance to see them perform in person, DO NOT MISS IT! The DVD of last year's Christmas program is very enjoyable to watch as well as listen to. Hearing them sing is hearing angels sing. Their choices of music include some opera and  popular music. In other words, a wide variety of music. You may find yourself watching this more than once and not just at Christmas. Enjoy!!!",1410566400,15,521,4.427083333333333
6069947,5,B00GBJIVGE,Wonderful.,1409961600,,10,10.0
6069948,5,B00GBJIVGE,This is a wonderful CD and is available as a DVD.  Il Volo is a fantastic new singing group.  I listen to them everyday.  Can't wait for a new group of songs/CD!!!,1407888000,5,163,4.03125
6069949,5,B00GBJIVGE,IL VOLO DVD is excellent...Love it. Thank you!,1406678400,3,46,4.875
6069950,5,B00GBJIVGE,Wonderful concert by these very talented young men.,1404518400,8,51,5.5
6069951,5,B00GBJIVGE,"Purchased it for my daughter.  She loves Il Volo and because of this DVD, so do I.  Amazing talent and beautiful music and a outstanding roll model of what the performing arts should be.",1399075200,19,186,4.4411764705882355
6069952,3,B00GBJIVGE,"TOO MUCH SOUND FROM THE AUDIENCE...  TOO MANY THANK YOUS FROM GIANLUCA  TO THE AUDIENCE...
(HE, GIANLUCA, WAS TRY)ING TO ACT LIKE THE LEADER OF THE GROUP, WHEN IN FACT IT IS PIERO BARONE WHO
IS THE TRULY ""THE EXCEPTIONAL TALENT"" IN THE GROUP!)  ALSO, THE ORCHASTRA, STAGE SETTING, ETC. DID
NOT COMPARE WITH THE FIRST ALBUM - ""IL VOLO TAKES FLIGHT""!",1398556800,3,348,4.580645161290323
6069953,5,B00GBJIVGE,"I do not care what cd or dvd you buy that is released by these three young men, their music is fantastic and is a pleasure for me.",1398124800,16,130,3.6785714285714284
6069954,5,B00GBJIVGE,Beautiful done,1471824000,,14,6.5
6069955,5,B00GBJIVGE,Excellent product and service.,1470873600,,30,6.75
6069956,5,B00GBJIVGE,GREAT CHRISTMAS ALBUM.....MIAMI LOVES THESE GUYS....,1468540800,,52,7.833333333333333
6069957,5,B00GBJIVGE,Amazing!  So wonderful!,1468022400,,23,6.666666666666667
6069958,5,B00GBJIVGE,Enjoyable,1467504000,,9,9.0
6069959,5,B00GBJIVGE,Amazon knows what I like.,1465257600,,25,4.2
6069960,3,B00GBJIVGE,"I am giving this 3 stars only because it is not as advertised in the Amazon write up.  I Love all of Il Volos music , having seen them in concert . This DVD is Not what it says it is. The selections on the DVD are no where near those listed. Having already owned the buon natale cd I assumed the list of songs posted in the Amazon description were accurate. WRONG. It is all Christmas. Slightly disappointed because a few of the songs listed as being on this DVD were ones I would have loved to have in my collection",1464566400,3,516,4.0588235294117645
6069961,5,B00GBJIVGE,Love it,1454371200,,7,3.0
6069962,5,B00GBJIVGE,Love these guys.  Please bring us more DVD performances!  They are  all I listen to ever since I discovered them!  I keep a DVD in all the time.  Much better than what's on the tv!!  What an absolute delight they are!,1451174400,,217,4.170731707317073
6069963,5,B00GBJIVGE,Maravilhoso!! Fantstico!!!,1449878400,,26,12.5
6069964,5,B00GBJIVGE,Fantastic singers; love their music and performances!!!,1447891200,,55,7.0
6069965,5,B00GBJIVGE,"Love it and great price, thank you!!",1446508800,,36,4.285714285714286
6069966,5,B00GBJIVGE,Great video,1440201600,,11,5.0
6069967,5,B00GBJIVGE,"My husband and I just celebrated Christmas in August.!  We had planned on waiting until Christmas to enjoy this disc; however, thought it best to play now in order to rate the quality.  We love Il Volo, and they did not disappoint in this beautiful Christmas production.  The staging, music and interaction between these gifted young men is a joy to watch.
Celebrate Christmas early; you won't be sorry.!  This one's a winner.......
Barbara in Dana Point",1440201600,,454,4.857142857142857
6069968,5,B00GBJIVGE,Love all their music and voices. Fell in love at FIRST FLIGHT. I've been following IlVolo since the first PBS special and had the privilege of going to see them perform twice. Looking forward to seeing them in Las Vegas. I only hope this time I can get to meet them after the show. I'm a huge fan and all my grandchildren are sitting with me when I watch their DVD'S. All I have to get now is WE ARE LOVE.CAN'T SEEM TO FIND IT ANYWHERE.,1439683200,,436,4.0813953488372094
6069969,5,B00GBJIVGE,"I'm not opening it until mid December. I know what I've got. Something new to look forward to. If you are an Il Volo fan ,it's charming.",1437609600,,136,4.074074074074074
6069970,3,B00GBJIVGE,Pretty good,1433548800,,11,5.0
6069971,5,B00GBJIVGE,"Wonderful as usual, these young men can really sing !!!!! I buy everything that I can get hold of by ILL Wonderful as AlwaysVolo both CDs and DVDs they are Superb, I know this is a Christmas DVD but it's Super as always I only got it a couple of weeks ago so I put it on as soon as it came and of course I wasn't disappointed  Thank You ILL Volo",1433030400,,345,3.7916666666666665
6069972,4,B00GBJIVGE,"It doesn't measure up to their original DVD from the Detroit Opera House but it is good.  However, most Christmas albums are not the artists' best output.",1430352000,,154,4.703703703703703
6069973,5,B00GBJIVGE,"it was charming, wonderful music and uplifting",1429920000,,46,5.714285714285714
6069974,5,B00GBJIVGE,Pleased with the fast shipping and the quality of Buon Natale.  Thank you!,1427760000,,74,4.6923076923076925
6069975,5,B00GBJIVGE,"I have followed Il Volo since their first guest appearance on American Idol. They can do no wrong. In my opinion, they are one of the greatest crossover groups of the twenty first century. This DVD is pure magic. I cannot wait for their appearance in The Eurovision Song Contest 2015",1426464000,,283,4.568627450980392
6069976,5,B00GBJIVGE,Fantastic talent and  superb music. These boys have captured America's heart.,1426377600,,77,6.0
6069977,5,B00GBJIVGE,I love anything sung by Il Volo. Saw them first on PBS. Can't get enough of them. Brilliant young men!,1426291200,,102,4.15
6069978,5,B00GBJIVGE,"I bought this as a Christmas present for a friend. I had seen the show on PBS and really loved it. The three singers have beautiful voices, and they are very good looking, too! My friend loved it.",1426291200,,196,4.184210526315789
6069979,5,B00GBJIVGE,Must buy...very wonderful renditions of my favorite Christmas songs/carols..,1424908800,,76,7.555555555555555
6069980,3,B00GBJIVGE,"The dvd did not appear as clear as the original broadcast, but I still enjoyed it.",1424304000,,82,4.1875
6069981,5,B00GBJIVGE,Buon Natale was the Christmas album of the year!!!,1424304000,,50,4.666666666666667
6069982,5,B00GBJIVGE,These guys have a lot of talent and all of their work is great.,1422489600,,63,3.5714285714285716
6069983,4,B00GBJIVGE,Beautiful Christmas DVD!,1419811200,,24,7.333333333333333
6069984,5,B00GBJIVGE,"This is truly a Christmas dvd,real Christmas songs sung by the best three singing voices in the world. I have seen them live in concert three times they never disappoint . There is no better Christmas DVD available, trust me!",1419033600,,225,4.65
6069985,4,B00GBJIVGE,What talent the young men have.,1418428800,,31,4.333333333333333
6069986,5,B00GBJIVGE,"Singing , as usual, is perfect. Evidently they have matured, pysically and singing wise. They should do more dvds",1417737600,,113,5.0
6069987,5,B00GBJIVGE,it was quality registration and it is good to have it in your file.,1416960000,,67,3.857142857142857
6069988,5,B00GBJIVGE,A wonderful addition to my Christmas music!,1416009600,,43,5.285714285714286
6069989,3,B00GBJIVGE,"Will be perfect, if they sing more Italian song than American songs.",1413504000,,68,4.75
6069990,5,B00GBJIVGE,"If you need a little reminder of how Christmas music should sound, listen to this!  Once again Il Volo delivers a stunning performance, opening your heart and pouring in the beauty and magic of the season. So many wonderful traditional favorites, voices so beautiful, so powerful and passionate, this concert is truly a Christmas treasure.  And how utterly refreshing to see these very young men dress and behave like perfect gentlemen! Their interaction with the audience is charming and delightful. This is
Christmas at its best! Scrooge himself will be inspired to play this one over and over again.",1413244800,10,602,5.070707070707071
6069991,5,B00GBJIVGE,Wonderful Christmas music by these talented young Italian men. I liked it so much that I've purchased several for gifts! I urge others to check these fine performers out.,1412985600,7,170,4.896551724137931
6069992,5,B00GBJIVGE,Voices beyond their age produces inspiration and enjoyment.,1412640000,,59,6.5
