,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7696062,5,B01D1JDHHY,Fun movie,1483401600,,9,4.0
7696063,5,B01D1JDHHY,great movie,1480982400,,11,5.0
8754635,5,B01D1JDHHY,Good story. Loved Justin Timberlake in this movie!,1535846400,,50,5.375
8754636,4,B01D1JDHHY,"Decent dystopian movie when we all have a life battery that needs to be recharged and the rich have all the charge they want. Seems unfair like God made the world, eh?",1527465600,,167,4.25
8754637,5,B01D1JDHHY,Good movie,1522108800,,10,4.5
8754638,5,B01D1JDHHY,"Great Movie, love Justin Timberlake and Amanda Seyfried in this futuristic syfi movie about Time is Money.",1521244800,,106,5.294117647058823
8754639,4,B01D1JDHHY,"I like it, cool little movie. Its not great or very memorable. The story is kinda interesting, but also very silly (which is bad, because they are trying to be serious about it).",1519257600,,178,4.424242424242424
8754640,5,B01D1JDHHY,"Excellent movie, defiantly ranks in my top ten.",1518480000,,47,5.0
8754641,3,B01D1JDHHY,Sections of disk wouldnt work.,1517875200,,30,5.2
8754642,2,B01D1JDHHY,"My love of Cillian Murphy has brought me to some dark places, and this is one of the darkest.",1499817600,,93,3.9473684210526314
8754643,2,B01D1JDHHY,"Movie was your fanciful endeavor of immortality, sad it falls short at the end.",1494806400,,79,4.714285714285714
8754644,5,B01D1JDHHY,Great movie,1488585600,,11,5.0
