,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2701967,5,B000LC4TJ0,"Speaking from experience, opera buffs are the most passionate, opinionated, fanatical, divisive and stubborn people you'll ever meet. An opera production or a singer that some exult and will die for, others hate to the core! And that's good and exciting, hoping it will never stop. This experience is validated by the reviewers and commentaries made of Le Nozze di Figaro, the 2006 Salzubrg DVD of the Vienna State opera. Almost equally divided, some hated it and some love it. Out of nine reviewers, four gave it five stars and five one or two. For various reasons, both groups are right from their own perspective. I ordered this DVD on the stregth of Netrebko and D'Argangelo, two of the most electrifying opera superstars of today. Any regerets? After I played it, absolutely none!
Some purists were incensed with with Harnoncourt's slow tempo. So what's new? Two of the most-sought-after conductors of operatic and symphonic music- no names please- have been panned by critics for tampering with tempo- slow or fast. Some found the period staging of this production dull and monochromatic. Here it is how I see it:
Opera is a dying art. The average age of the Met Opera attendee is sixty or older. Opera productions have to become more relevant, even if it means that you have to get by without boudoir decors, brocade gowns and puffed-up wigs, so be it, as long a the music and the message are not compromised. Singers have to become less stilted and more annimated, interacting with each other. Mondernizing oprea productions- some call it Eurotrash- may be the only way to save the art and attract new opera lovers. The only problem is that in order to succed in modernizing opera staging, you need singers and actors of the highest caliber possible, for they're contantly exposed, and there's no place for them to hide. All singers, especially Netrebko (Suzanna), D'Argangelo (Figaro),Roschmann (La Contessa,)and Schafer (Cherubino) sang and acted superbly, taking this production to a higher level of theatricality, traditions amd musical interpretive syle notwithstanding. After all, opera was founded on theatrical principles inspired by Greek playwiters, dramatoutrgic and comic alike. Without hesitation, but regrtetfully so, I'll give this DVD five stars for six are not allowed!

Constantine A. Papas
El Paso, Texas",1184630400,17,2331,5.118110236220472
2701968,5,B000LC4TJ0,"After reading some of the critical comments about this performance, I was prepared for really really slow music.  But those who hesitate buying the DVD because they fear Harnoncourt conducts in slow motion can relax.  It's a fine performance with a wonderful cast and a conductor who makes a strong case for a somewhat darker approach.  He is not treating it as a light comedy.  It's on the slow side, but nowhere near what you might guess after reading some reviews from people listening with a stopwatch in their hand.  And the slower (not slow!) pace has its merits.  You will hear things you have never heard before because they usually fall by the wayside.  If you don't like the director's concept or the conductor's approach, buy one of the other 50 Nozze-DVDs out there.  I am sure there is one for every taste by now...",1184284800,17,828,4.623287671232877
2701969,5,B000LC4TJ0,"Ignore unfair comments to this masterpiece. Listen to it twice and pay attention to the words, music and acting. It is Mozart's music with all its beauty where everything fits (words, singing, music, feelings). In Harnoncourt's Figaro all music is sublime.
Harnoncourt is the only person that can afford to take risks, playing the opera a bit slower is a great decision. This is perhaps shocking in the First act. But listen (or watch) the second and third act to appreciate Mozart's music at full extent and realize why Harnoncourt is one of the greatest conductors alive.",1183680000,11,573,4.917525773195877
2701970,5,B000LC4TJ0,"One cannot say that the majority of the reviews here are wrong, but that they--like this one--are merely opinions.  Interestingly, many of the reasons they give for not liking the production and conducting are the same reasons I would give for it being quite overwhelming.  As usual, when Harnoncourt reverses expections, it produces shcoked reactions.  This, surely, will gain the reputation as THE Figaro production that shows up the superficialities of most other producitions: the one that all the others will have to take into account.
Harnoncourt has always argued (rather than merely believed) that the tempi adopted in most productions of Figaro are usually taken too fast, especially taken in relation to the other two da Ponte operas.  Not only that, but that most productions ignore the specific relations of tempi within this particular opera and arbitrarily decide the tempo of each piece without taking into account the tempi of all the other pieces in the work.
Harnoncourt has also pointed that NONE of the da Ponte operas end happily; rather they open up chasms in the intertwined relationships between the characters that will hardly disappear after the curtain falls at the end.  Desparate (in the sense of despair) is his word for it.
This production takes these ideas to heart and provides the antidote to all those productions that think of Figaro as a proto-Rossini comic opera.
Translating these ideas into theatrical terms, Guth's production comes over, in fact, as visually very beautiful.  The characters are more like ghosts haunting this deserted oversized empty house, and who constantly play out the ""desparate"" relationship games that da Ponte and Mozart and Guth and Harnoncourt have designed for them.  They are frozen in time at the beginning, and at the end Cherubino, the Count's doppelganger who just wants to love but who is the catalyst for exposing the emotional chasms both within and between the charaters, falls down dead.
The music is directed with such intensity and, indeed, with a much greater variety of tempi than usual so that every moment counts.  As usual with Harnoncourt the lines are very cleanly articualted and he brings out elements of the orchestration largely ignored heretofore.  All five leads are among the best of contemporary singers, and deliver their performances--both musically and theatrically--accordingly.  And the Vienna Philharmonic is, of course, sans pareil.",1183507200,21,2435,5.236503856041131
2701971,2,B000LC4TJ0,"This production of ""Figaro"" has to rank as one of the most ungainly ever staged. Although it has a cast of distinguished singers, they are sabotaged by a conductor bent apparently on proving the old canard that Mozart's music has too many notes. Perhaps this is why he lingers unduly over each one, moving through the score at an elephantine pace. Similarly, the stage director has eliminated whatever in the text is light, bright and sparkling, matching the conductor in weighing down this sharp comical satire with an inappropriate dourness. I agree with earlier critics of this DVD, wishing only that I'd read their comments before I purchased it. Question: Are there any productions from M22 that seek to do other than be ugly and boring in novel ways?",1182643200,17,756,4.868217054263566
2701972,1,B000LC4TJ0,"Much appreciation to Susan Eisenberg, Toni Bernhart, and I.H. Gaulard all of whom are obviously knowledgeable and sophisticated opera buffs. Because I am addicted to Anna Netrebko, I bought the set anyway. Alas it was as disappointing as described in the three reviews: the sets were sparce and ugly - Act One looked like a great prison cell. The characters were so much in black: wrong color for a comedy. There was hardly a smile anywhere. Where in the world did they come up with the feathered, mute, cherub dancing around the screen? The whole effect was as sombre as a Mass.

Poor Countess! For her entry she is all in black; severe; plain as a shoe; and also without any sparkle or smile. No wonder the Count's eye was wandering - not that he was any maiden's dream: he looked totally dissolute, dull and boring.

Of course, this has little to do with the voices. D'Arcangelo, Netrebko and Roschmann sang beautifully. Skovhus sang passably but not memorably. But, so what? The orchestra was dull, slow, and often with loose ensemble (The Vienna Philharmonic, no less!)

Over the years, I have often been disappointed with Nicholas Harnoncourt - even in ""the old days"" when he concentrated on distorting the baroque. There have been a few good recordings, but this is a real ringer.

Even if you are a Netrebko enthusiast, this is pretty much a waste of your money.",1182297600,29,1370,4.7196652719665275
2701973,5,B000LC4TJ0,"Maybe because I'm a newer devotee of opera than others, but I found this Figaro to be interesting.  The singers are all wonderful.  I suppose if I had been used to another version, I might not like this one, but for those who love Ms. Netrebko, I think you'll like this as well.

Here is a sample of some of the critics reviews: This new, excitingly original production of Mozart's most popular opera was the sensation of the 2006 Salzburg festival.  ""What young director Claus Guth has made of Figaro - with Harnoncourt's active collaboration - is genius... The stellar cast performed with power and precision... This Figaro is as dangerous as the midday sun in one's eyes"" (Le Monde).  ""A triumph for Mozart... Netrebko's golden radiance and dark velvet are ideal"" (Salzburger Nachrichten). ""Shatterting, unforgettable"" (The Guardian).  Bloomberg echoed the positive accolades: ""This Marriage of Figaro should go down in history as departing director Peter Ruzicka's greatest Salzburg achievement . . . four hours of perfection.""

Here is one last review I came across: ""The acting is a lot subtler -- more filmlike, if you will -- in a 2006 Salzburg Festival staging of Mozart's ""Le Nozze di Figaro"" (Deutsche Grammophon 00440 073 4245), but director Claus Guth's angst-filled deconstruction packs a wallop just the same. Reimagined as a study of marital dysfunction, this ""Figaro"" evokes the deep well of sadness and ripple of forlorn comedy found in the best films of Ingmar Bergman (an influence Guth cites in a documentary on the DVD). Those who like Mozart for his surface froth will hate this production. Those seeking a revelatory evening of theater that taps the score's melancholy undercurrents -- shot by video-director Brian Large to communicate a palpable sense of live stage-performance -- will find themselves haunted by Guth's vision.

All the production elements are cut from the same cloth -- Christian Schmidt's peeling, hospital-white sets and elegantly straitjacketing 1920s costumes; Nikolaus Harnoncourt's probing, expansively paced conducting; and, not least, the casting of some dramatically compelling singers. If focus most consistently rests on Anna Netrebko's Susanna and Dorothea Roschmann's Countess, credit is due not only to their ravishing voices and canny acting but also to Guth's eye-opening decision to have both characters actually carrying on the sexual affairs they're accused of having. Bo Skovhus's Count, too, emerges as a fascinatingly conflicted character -- sheepish when not bullying, hormone-driven yet visibly nauseous over his infidelities. Nothing is taken for granted about these characters; all are conceived with a fresh eye and a sharp theatrical instinct.""",1182124800,20,2715,5.356807511737089
2701974,2,B000LC4TJ0,"This is one of several recently released DVD's from the 2006 Salzburg Festival at which all of Mozart's operas were performed. They've been dubbed the Salzburg M22's. Regrettably, I've yet to see one that I can recommend.

This production has so many fine performers in it. Unfortunately, you have to buy a bunch of other DVD's to hear those performers at their best: Anna Netrebko as Violetta in ""La Traviata"" and as Adina in ""L'Elisir D'Amore""; Ildebrando D'Arcangelo as Leporello in two different productions of ""Don Giovanni""; Dorothea Roschmann as Fiordiligi in ""Cosi Fan Tutte"" and as Pamina in ""The Magic Flute""; Christine Schafer as Gilda in ""Rigoletto."" I've gone to the trouble to list these other operas because these four performers deserve the recognition. They are as good in those productions as they are disappointing in this one.

Much of the fault lies with the tempo set by Nikolaus Harnoncourt. The extremely slow pace he insists on results in the comedic feel being sucked right out of the opera. Many of the scenes that make me laugh-out-loud in  ""Marriage of Figaro"" drag on interminably here. The slow tempo affects all of the comic performances.

For example, I know that Anna Netrebko can be playful onstage and even use her dark-toned voice to comic effect because I've see it in her portrayal of Adina in ""L'Elisir D'Amore."" But here, as Susanna, she's grim most of the time; there's no sparkle to her performance. Ildebrando D'Arcangelo is a rich and expressive baritone (he's my favorite Leporello), but here, he's too heavy-handed as Figaro.

Christine Schafer seems miscast as Cherubino. The role sounds better when performed by a mezzo-soprano because otherwise there's no contrast in sound with the other two sopranos. Dorothea Roschmann, one of my favorite sopranos, is also disappointing as Rosina. She brings no decorum or nobility to the role (this may reflect the director's instructions to her). She's so ""common"" in demeanor that it's hard to believe she's a Countess. As a result, the opera's satire based on the different social classes of the Count/Countess and Figaro/Susanna is sorely lacking, even though it's an essential theme of Da Ponte's libretto.

Mozart's music is brilliant even when poorly executed (thus, two stars) but I like to watch ""Marriage of Figaro"" when my spirits need lifting or I just feel like having fun; next time, it won't be this production I reach for. For a great time at the opera with ""Marriage of Figaro,"" try these DVD's: Theatre du Chatelet 1993 (Gardiner conducting); Glyndebourne 1994 (Haitink conducting); Opera National de Lyon 1994 (Olmi conducting).",1181520000,35,2635,5.073903002309469
2701975,2,B000LC4TJ0,"As soon as the Wiener Philharmoniker play the first bars of the Overture, we know that we are going to be in for a looooong evening. Nikolaus Harnoncourt's tempi are extremely slow and will remain so for the next three hours and sixteen minutes (excluding credits and curtain calls). This is a good ten minutes more than his previous efforts in Zurich (on DVD) and in Amsterdam (on CD). It is about 15 minutes more than the average performance, 25 minutes more than Gardiner or Mackerras.
This in itself, would be nothing special if Harnoncourt was able to inhabit his tempi, to draw meanings to them. Unfortunately, he doesn't. The reason for this lies in the fact that the music does not really lend itself to ""contemplative"" visions. ""Le Nozze"" is first and foremost a comedy, the pace is supposed to be reasonably brisk on stage: Nozze is not Parsifal and the big risk of a slower, more dramatic approach means that the piece is deprived of its meaning: your turn a slice of life into a meaningless, inanimate musical object, beautiful at times but completely devoid of life. The big finales at the end of each Act (pick any: I, II, III or IV) will be the saddest example of this static musical direction. The music does not move, the musical material remains motionless, and ultimately one loses interest in front of such a stubborn view of ""Le Nozze di Figaro"".
By conducting ""Le Nozze"" this way, Harnoncourt lends a sympathetic hand to the production of Claus Guth. An extremely good, profound stage director, Guth is much more at ease with tragedy than comedy (Fliegende in Bayreuth, Zaide/Adama in this M22 collection). He therefore turns Nozze upside down and offers us a grim, petit bourgeois world that is unilaterally grey and evolving around a big staircase - Claus Guth LOVES staircases. In this Ibsenian, Bergmanian world, the Count is a pathetic middle-aged bourgeois cheating on his wife, the countess a cheated wife with no nobility whatsoever, and these three hours are just an isolated, one even feels almost a common routine in the uninteresting lives of these extremely unsympathetic characters.
One feels that the cast has been chosen with this musical/staging project in mind. It evolves around the dark-toned Susanna of Anna Netrebko, great sounding but Susanna is not Violetta: however, she fits perfectly Harnoncourts's and Guth's designs. Dorothea Roeschmann has a big voice, but there is no nobility in her Countess: listen to Te Kanawa or Fleming, and you'll know what I mean. Again, in light of her position in the ""concept"", it makes sense. The Count of Bo Skovhus is very tired. A pronounced vibrato has invaded the voice and his is simply not nice to hear, but this is again in line with the concept. Schaeffer was very successful even if she is not my cup of tea: I prefer a mezzo-soprano Cherubino. Selig barks, McLaughlin is a fun Marcellina. The only one who refuses to play Harnoncourt's game is Ildebrando d'Arcangelo. He is very often ahead of the orchestra but he has a beautiful voice and he tries to impose his conception of the character at all costs, despite the conductor and despite the staging.
Brian Large directs the video: the numerous close-ups on Miss Netrebko - even when she is not singing are extremely annoying after a while.
Let's face it: there are not a lot of good reasons to own this Figaro. I'll stick to Haitink/Fleming in Glyndebourne (NVC Arts). Deutsche Grammophon has two very good performances in its catalogue: a film by Jean-Pierre Ponnelle (Prey/Freni/ Boehm) and a very good performance by Gardiner and Terfel. Harnoncourt should always be commanded for his sense of experiment and his permanent willingness to take risks, but here the experiment blows in his (and our) face. Avoid.",1179014400,112,3757,4.862714508580344
2702009,4,B000LC4TJ0,"I was impressed by Anna Netrebko in La Traviata, so I purchased this because she was in it as Susanna...  Well, now I am very, very disappointed at her singing... maybe only for this Opera? Or maybe not...

While she was singing alone, she seems good... and she's very easy to look at too...

But in the duet in Act III, Sull'aria, Anna and Dorothea Rschmann sing together, and what a contrast! Dorothea completely overpowered  Anna, it was ridiculous! Anna can sing, no doubt, but she does not have nearly as beautiful voice as Dorothea... not even close! Anna's singing is more like that of a digital piano, vs. Dorothea more like a Steinway? Yes, it's about so called tonal complexity.... And her voice is not changed or anything in this particular duet... It was the same voice I heard in La Traviata.

Or maybe it's just me... she just don't have my type of voice I guess....

Anyway, all other male singer's aria isn't good at all as well, tempos are not necessarily all slow either, but they are just not good... I don't think I will watch and listen to this Blu Ray again, but this is a very clever staging, and something fresh too, so it was well worth watching once. Anna Netrebko is really beautiful here too, a very believable Susanna.",1375315200,2,1247,4.52
