,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7512788,3,B017RR5C7O,"The actors in this movie were all superb, not just Ellen Page and Julianne Moore, but unfortunately I found the story, while true, to be just built around way too many cliches; LGBT community, police officers, politicians and activists were written so stereotypically, it was almost hard to believe that it was a true story and IMO, that didn't bode well for this movie.
Nevertheless , if one can get past all of those awful cliches, it's a heartfelt and heartbreaking story.",1453507200,6,475,4.804878048780488
7512789,5,B017RR5C7O,"Julianne Moore is absolutely great. The movie is about more than a gay couple, its about the society's view on the subject and how difficult that makes it for people to stick up for their gay loved ones. It was a moving film and I highly recommend it.",1453420800,6,251,4.25
7512790,4,B017RR5C7O,"3.5 stars

Critics are really hating on this fact-based drama about terminally ill New Jersey detective Laurel Hester (Julianne Moore) who fought for the right (circa 2005) to leave her police pension to her registered domestic partner (Ellen Page) after her death.  Admittedly, I took one look at the casting and thought they were an odd couple and quickly disregarded it... and one more LGBT movie where the lesbian dies in the end just didn't get me excited at all.

And then I ended up watching it by chance anyway and was pleasantly surprised on a number of levels.  The first being that Julianne Moore and Ellen Paige actually did have some nice chemistry.  Their performances and chemistry totally made this movie.  I initially thought the younger Stacie Andree character should have been played by a much more butch woman as the woman is in real life (Hollywood isn't ready for real butches as yet, I guess).  Ellen Paige looks like a cutie little baby dyke here lol.  Julianne Moore reminds me of a very dykey looking older Madonna (not a complaint).  There's supposed to be a nearly 20 yr age-gap between them, and I think something adorable came out of this in their chemistry... there's a bit of mommy/feisty little girl energy goin' on, heh.  And someone who actually knows lesbians dressed them, lol.

Sure it was predictable.  It might even feel kinda outdated. The villains are all cardboard.  Behavior is rather stereotypical.  The second half has some dreary cancer stuff and Steve Carell (who I love anyway) is some caricature diva activist who whirls in for lots of feel-good moments.  I get it has its shortcomings.  It even lives in the shadow of a 2007 award-winning 40 min. documentary of the same name (which focuses on the activism around their case).  You might even call this a glorified Lifetime Movie Network flick.

But here's the thing.... I LOVE me a good melodramatic LMN flick!!!  LOL.  So f*** the bad reviews and critics... I really liked it.  I would recommend it for the first 40 minutes alone as the first half is a very warm romantic drama and takes the time to show these two in a very loving relationship and building a life together.  The second half turned it into a real tear-jerker... but there is a great deal of satisfaction that these guys are not fighting in vain and this aspect of the film is very uplifting.  It's a bittersweet ending.  But it's the first half of the movie that really won me over and makes it a more preferable watch (for me) as compared to the documentary (which I've also seen)...  the film goes back to 2002 and allows their life to be shown in a more balanced way without the specter of cancer on screen 100% and we see Laurel when she's a vulnerable closet case and not just fighting bravely while ill.  So it's just not so depressing and all about activism.

I say give it a chance before you judge.  People want it to be as deep and as serious as the documentary from which it is based... but I think the movie got its point across and was surprisingly engaging and emotional to boot.  This is no Jenny's Wedding lol.  The star power here did wonders for this average script (which was written by Ron Nyswaner who also did Philadelphia and seems to have left his queer mojo back in 1993).",1453420800,22,3267,4.592400690846286
7512791,5,B017RR5C7O,"Rather or not you agree with the subject matter, this movie was wonderful. Julianne Moore and Ellen Page were so amazing and anything less than 5 stars means you were not paying attention.",1453161600,,188,4.7272727272727275
7512792,2,B017RR5C7O,"The true story at the heart of Laurel Hester and Staciee Andree, chronicled previously in Cynthia Wade's inspiring 2007 documentary Freeheld: The Laurel Hester Story, makes an indisputable case for marriage equality in this country. That film worked on a number of levels, serving to fire up audiences at the mistreatment of two women whose love is treated as secondary to traditional unions. A lot has changed in the years since; the Supreme Court's same-sex marriage ruling has leveled the playing field on a national scale, and sadly takes some of the fire out of Peter Sollett's well-meaning narrative drama. If poor timing were the only problem plaguing Freeheld it could be easily overcome, but it's actually in the transition from documentary to Hollywood feature that it loses a great deal of steam.

As previously stated, Hester (Julianne Moore) and Andree's (Ellen Page) story isn't without its share of thrills, miscarriages of justice, and outright denial of the basic human right to love who one wants. The problem is that Ron Nyswaner's screenplay goes out of its way to make their situation as average as people. It doesn't help that the central characters come across as unexciting, and their courtroom battles with New Jersey's Board of Chosen Freeholders isn't much better.

What saves the film somewhat are the lead performances by Moore and Page, the latter having put a lot of herself into bringing this story to the big screen. Hester is a tough-as-nails New Jersey cop keeping her sexuality tucked away in the closet, even from her loyal partner Dane Wells (Michael Shannon, purely in good guy mode) who may have a slight crush.  Because she has to hide so much of herself, Hester is essentially a loner until she meets up with the tomboyish Andree while playing volleyball. Despite the vast age difference, the two hit it off and soon settle into common domestic bliss. House with a garden, a dog, and bland everyday relationship troubles. Much of the film goes by without any kind of tension until a doctor's phone call reveals Hester's terminal cancer diagnosis, and even that goes by without causing much of a stir.

The second half of the film is where the conflict finally arises, as Hester battles with the board of Freeholders (Josh Charles plays one) to make sure her pension goes to Andree after her death. Despite state law allowing for that to happen, the conservative board rejects it so as not to rile up their base of supporters who don't care much for the gays. These encounters, mostly taking place in a tiny courtroom, hold little drama except for the pang of sadness you'll feel at watching Hester deteriorate. But there's also triumph in her defiant stance to make sure the woman she loves is cared for and protected after she's gone.

Moore, who won an Oscar for playing an ill woman in Still Alice, is once again the film's driving force. Page is solid in a role that doesn't require her to do much but stay on the sidelines and occasionally show signs of anguish. Steve Carell blows in like a tornado as Steven Goldstein, the wildly flamboyant head of an LGBT group supporting Hester's cause. It's possible that Goldstein is every bit as animated as he's portrayed in the film, but the moment Carell shows up it's like he walked in from some cheap Lifetime movie. Too much of Freeheld plays like a cinematic Wikipedia entry, minus any kind of drama. The struggle for any biopic is to remain true to the story while adding the creative flourish that every feature film needs, and Freeheld, despite its good intentions, never manages to do that.",1448323200,12,3589,4.819805194805195
7512810,5,B017RR5C7O,"I saw the trailer a while back and thought to myself that this film is critical to the society. I was right. I am right. This film stands for equality. Laurel and Stacie, I thank you for the fight, for believing in equality, and more importantly; love. I 100% encourage all to watch this.",1493856000,,288,4.351851851851852
7512811,5,B017RR5C7O,Loved it so real,1493596800,,16,3.25
7512812,4,B017RR5C7O,This film was very very interesting and moving.,1492992000,,47,5.0
7512813,5,B017RR5C7O,"Good film
Addresses inequality in benefits well
Great actresses",1490745600,,63,6.111111111111111
7512814,5,B017RR5C7O,Oh my god get this movie! I absolutely love the story and how true it is to the actual events that took place. The actors are amazing and this movie had me in tears by the end.,1486684800,,176,3.7837837837837838
