,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6935623,5,B00RU9UO5U,Great deal,1502755200,,10,4.5
6935624,5,B00RU9UO5U,"When I found this collection of toons from my youth, I had to purchase it for my sons! They love each of them, of course. The dvd itself arrived in great condition and everything was as advertised!",1494720000,,197,4.351351351351352
6935625,5,B00RU9UO5U,"I ordered this after wanting to show my son what GOOD cartoons are. And oh man, I was not disappointed! I found myself getting more into it than my child. If you're a 90's kid like me, do yourself a favor and order this.",1490140800,3,220,4.0227272727272725
6935626,5,B00RU9UO5U,"This DVD is awesome. Reminds me of my childhood. Comes with 20 episodes. 4 Rocko modern life, 4 Hey Arnold, 4 Ahhhh real monsters, 4 catdog, and 4 Angry beavers.. And the quality is great. Definitely worth it... I hope they make more of these...",1487980800,19,245,4.466666666666667
8695861,5,B00RU9UO5U,SO PLEASED THAT AMAZON CARRIES THE THINGS MY GRANDCHILDREN ASK FOR AT GOOD PRICES AND GREAT QUALITY!!,1533686400,,101,5.0
8695862,5,B00RU9UO5U,Brings back memories.,1531872000,,21,6.333333333333333
8695863,5,B00RU9UO5U,I watched all these shoes as a kid and wanted my son to see them. There are two episodes of each show and the episodes they chose are the really memorable ones. We have watched this over and over.,1524441600,,196,4.051282051282051
8695864,5,B00RU9UO5U,I love it,1517097600,,9,2.3333333333333335
8695865,5,B00RU9UO5U,Worth every penny.,1516147200,,18,5.333333333333333
8695866,5,B00RU9UO5U,"These shows were some of my kids' favorites growing up, and it is so much better than a lot of the frankly garbage on TV these days. I was glad to find this, and only wish complete series sets were available.",1514246400,,208,4.097560975609756
8695867,5,B00RU9UO5U,"Love watching Ahhh! Real Monsters. It makes me miss my childhood so much. I was only like five when it came out, but I watched (and rewatched) all the reruns religiously growing up! They don't make toons like the used to. Its a real shame, lol.",1513900800,,244,4.326086956521739
8695868,5,B00RU9UO5U,Was so excited when i seen this! ive been wanting to get my daughter into the old cartoons and this dvd is a perfect start.,1511136000,,123,3.96
8695869,5,B00RU9UO5U,I originally got this to show my son shows I watched growing up. It was so much different back then compared to kids shows now. He loved them and loves that there more cartoon like compared to how these days are more reality like.,1503964800,,230,4.25
