,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060042,2,B00114UUAO,I don't see any closed caption (CC) or Subtitled for the deaf / hard of hearing (SDH) on a dvd. What happen to them? Remember that more than 50 millions of people are hearing impaired in this America CAN'T LIVE WITHOUT CC OR SDH.,1224201600,2,229,4.2272727272727275
3060043,5,B00114UUAO,"I LOVE watching Kim and Aggie work their magic on some unimagineably FILTHY homes!! Some of the things that  come out of Kim's mouth  make me literally laugh out loud. Also, their zeal for cleanliness and helpful ( and easy!) tips really do give ME a "" kick in the bum""  too, and I always am in a mood to tidy up after watching their episodes. Additionally, I get a wee smug feeling seeing other peoples grime and clutter and realizing my OWN pad aint half so bad! Lisa in CT",1216857600,3,475,4.197802197802198
3060044,4,B00114UUAO,"I watched maybe 2 episodes of HCIYH? on lifetime a few years ago and never forgot how funny and disgusting this show was. I never seemed to catch any other episodes after that and then it went off the air on Lifetime. Recently I discovered season 1 and 2 dvd available and immediately bought it. I had a Kim and Aggie marathon this weekend. These shows are hilarious! The endorsements for the cleaning products are a bit cheesy but the hosts and the homes that are shown are unbelieveable! These homes are not only dirty but the clutter is unreal! No wonder the houses are so dirty-you can't even get past the clutter to clean. What cracks me up the most is that some of the people really didn't seem to know how to clean and were amazed what a simple paper towel could clean up. My fave episodes were the sludge sisters and  the episode with the divorced man who lived in a garage. I really think they changed their lives! I learned a lot of great cleaning tips from these shows too. So it is entertaining and educational! The best part of the shows are how kim and aggie really get down and dirty and are actually smelling the nasty carpets and sheets and they touch the toilets with their bare hands. Incredible! Those are two brave women. The show will inspire you to have pride in your home and start cleaning up. Once the BBC episodes go to dvd, I will be buying it.",1215388800,9,1372,4.33852140077821
3060045,5,B00114UUAO,"I love this show. I saw the US episodes before I even knew this show exsisted. I've since watched all the UK episodes as well. I like to see inside people's homes and how they live, and see how they clean all of these people and families up. I was so excited when they aired a few new shows from the UK here in the US recently. It does take a long time for that, I was sad when the new shows ended. I hope they have more soon! I also hope they come back to the US and go someplace other than California. I'd like to see them travel to all states to really clean across America!!! Get this DVD if you're a clean freak or a dirty bugger!",1212019200,3,635,3.8923076923076922
3060046,3,B00114UUAO,"the first seasons are made in america for lifetime tv. they're not nearly as dirty and they have all these adds for cleaning products and product placement. once the bbc took it over it got 100 times better. i wouldnt bother with this unless you have the other seasons already. they don't use the natural methods and such, and the houses aren't even half as dirty.",1208563200,24,364,4.53030303030303
3060047,5,B00114UUAO,"The DVD's for sale are produced by Lifetime TV, not BBC, and are episodes made here in the United States, not the ones made in Great Britain.  These are just as good as the British episodes. It was great to have epsiodes to watch I had never seen before, and fun to see my hometown in one. Although I was expecting the BBC version, the American ones are worth the price as well. You get thirty-five shows on four discs. Kim & Aggie's charm translates just as well over here. Grime & clutter know no boundaries. I was tickled pink to see these DVD's available & will glady purchase more seasons, BBC or Lifetime.",1207526400,30,611,4.359649122807017
3060048,5,B00114UUAO,This was everything I thought it would be. Laugh out loud one minute and cringing the next recommend it to anyone 5 stars,1207440000,3,121,4.304347826086956
3060078,5,B00114UUAO,"This show is entertaining, funny, and educational. It shows Kim and Aggie going in too horribly unclean homes and cleaning them. The show you all of their tricks to cleaning homes. Great show",1358553600,,191,4.818181818181818
3060079,5,B00114UUAO,"This is the most outrageous, horrifying, hilarious and inspiring series I have ever watched.  At times I had to cover my eyes as I do during scary movies.  I sent this to my sister and all my grown children after watching only the first few episodes.  Their reaction was much the same as mine.  Ignoring a bit of product plugging, particularly in the first episodes, we were all transfixed by the entertaining and inspiring approach to TOTAL clean presented by Kim and Aggie.  I could not finish the first disc without wanting to jump up and start cleaning my house thoroughly!  My super-clean daughter, who finished all four discs before I did, confessed that she was cleaning her kitchen above and beyond the usual.  Her kindergarten-age son has been ""hunting bacteria"" everywhere in an attempt to eradicate it! (Hmmm...a budding microbiologist, perhaps...) I feel a need to watch it again and write down the homemade cleaning formulas, as I cannot remember them all or their proper uses.  In all, a most entertaining, funny and useful series.",1317081600,2,1045,4.8977272727272725
3060080,3,B00114UUAO,"...then this will have to do.

I was so excited to see this available.  I didn't read the reviews until after the fact and had no idea this started in the U.S. on Lifetime.  The BBC America version is FAR, FAR, FAR better.  In the BBC version the houses are dirtier, the voiceover guy is better and they use home cleaning solutions (like vinegar and lemon juice) rather than any name brands.  I don't think the product placement is as obnoxious as other reviewers and they did use beeswax on the wood so it isn't all about the product placement.

If you like the show and want a fix but do not have BBC America on cable this will suffice until the BBC releases DVD version of the REAL show that we have all come to know and love.  This version is merely adequate.",1293926400,12,763,4.256944444444445
3060081,4,B00114UUAO,"I love this show and hope that some one will see sense and put the UK Episodes on DVD!!! It is a good dvd, but all this sexual stuff with Kim and men young enough to be her grandsons is just ridiculous. The Cleaning Brands pushing was a bit much also. Take those things out and it would be perfect!",1283904000,3,298,3.9833333333333334
