,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699509,4,B000L2129U,"This is one of the best detective shows ever.  John Nettles is terrific!  The acting and the writing are outstanding.  Even if you're not usually into mysteries, the regular cast and writing make it worth a try.

I was disappointed that there are only 3 discs, yet the cost is the same as the 4 disc sets have been.  That's a rip, so I only gave 4 stars.  It's also always disappointed me that these are not released in order and not all of the episodes are released.  The Maiden episode is clearly an earlier one when Dan Scott and Barnaby are still trying to get used to each other.  The writers were trying to loosen Dan up and make him a bit more like Troy -- a mistake.  I do miss Troy.  He had much more humor than Scott does and he screwed up now and then, like a young, over-eager detective may do.  Mostly, his driving ""skills"" made for some good laughs.  Scott doesn't provide too many laughs, so the whole series has less right now.

Still, John and the other cast members make the show so good, it's worth buying this set.  Christmas episodes tend to be overly sentimental and sugary sweet, but this one isn't -- Thankfully!  The writers did a great job, as usual.",1175904000,,1176,4.30593607305936
2699510,5,B000L2129U,"For many years now, I've been able to depend on the ""Midsommer Murders"" series bring me good entertainment that always resulted in me having extreme comfort in the knowledge that I would be viewing a series that contained some wonderful acting, great stories with ""jolly good"" mysteries and some very interesting characters. This three disc, three episode (about a 100 minutes each) Season Eight is no exception.  Barnaby played wonderfully by John Nettles is back along with his ""new"" sidekick a kind of cynical Sergeant Dan Scott as played by John Hopkins.  As in season seven, they are still making a ""good team"" solving dastardly murders in supposedly peaceful Midsommer village.  Barnaby on an occasion does wonderfully lose his patience with Sergeant Dan Scott; however, as I've said before, he does it like a ""favorite"" uncle would do it and Sergeant Dan Scott does in this season deserve to be taken down a ""notch or two""---he does seem to think that he has all of the ladies in a swoon including Barnaby's wife and daughter.  Nevertheless, on my part, there were never any longings for homophobic Troy (Barnaby's former partner).  I do still like Scott's demeanor and humor and I do think he and Barnaby make a good team for as long as it may last.

All in all this is a really good season with murder/mysteries that are intriguing and interesting  enough to keep one awake and alert; however, complicated enough to keep one guessing  just who might have done the deed. The ""body count"" is still rather large; however, the length (about 100 minutes)of each episode, allows each case to be solved splendidly with many false leads of ""who done it?""; plus, it allows a fine introduction to some eccentric and fascinating inhabitants of Midsommer--what a great assortment!  It kept me always guessing the outcome--jolly good!

(By the way, the episode called ""The  ghosts of Christmas Past"" is marvelous.  It is filled with villiagers singing Xmas Carols, plum pudding, questionable suicides, magic, murders, spooky houses, a very precocious kid, etc.  After one views that episode ""visions of sugar plums"" WON'T be dancing through one's head.  It's really good and mysterious!)",1175472000,13,2183,4.994475138121547
2699521,5,B000L2129U,"Midsomer Murders are great.  I now have 22 seasons .  They are so interesting that I watch them about every other year and there is always something I missed.  I will buy them as long as they put them out.  Also, the scenery is beautiful.",1413244800,,238,4.222222222222222
2699522,5,B000L2129U,Item as described.,1412553600,,18,5.333333333333333
2699523,5,B000L2129U,"Somehow I had overlooked this set. I have all the others and enjoy watching them very much. I have my 10 year granddaughter hooked on this series, It's such fun sharing this series with her and her parents. They watch them on netflix. Can't wait for set 25 to be released.",1410307200,,272,4.352941176470588
2699524,5,B000L2129U,Great,1407628800,,5,5.0
2699525,5,B000L2129U,The item was as described. The price was great. It arrived shortly. A very good British Detective series.,1404604800,,105,4.888888888888889
2699526,5,B000L2129U,"Once again, a great way to spend a few hours watching the murder unwind.  Hard to guess the murderer most of the time.",1403481600,,118,4.130434782608695
2699527,5,B000L2129U,"I will admit in the interest of transparency that I am addicted to Tom Barnaby and Midsumer. The  lush meadows, spooky woods, fairy tale cottages and mansions, and characters, so eccentric they could only live in insular English villages, all combine to trap the viewer in a world that probably doesn't exist anymore if it ever really did. I defy anyone to hate being so trapped.

And the murders! Wonderful murders committed by a variety of baddies for a variety of motives, using a variety of weapons: knives, swords, ligatures of all kinds, poisons, assorted blunt instruments, and the shotgun. All mystery lovers and Anglophiles ought to own all the Midsumer Murders DVDs.",1401840000,,676,4.9734513274336285
2699528,5,B000L2129U,John Nettles is a wonderful actor and all his co-actors blend in wonderfully...the best of the three is the straw woman.,1399680000,,120,4.761904761904762
2699529,5,B000L2129U,"I love murder mystery programs and British always gets it right, Midsomer Murders is a must have. will enjoy it",1398124800,,111,4.6
2699530,5,B000L2129U,Highly recommend.  We love this show and have all sets.  Set 23 just came out and will be purchasing it.,1394582400,,104,4.15
2699531,5,B000L2129U,"My husband and I have loved Midsomer Murders with John Nettles since the first one we ever saw.  We have decided to collect all Midsomer Murders starring John Nettles,  You have helped us get one step closer to our goal.  We just love having our own Midsomer Marathon whenever we want.",1394150400,,285,4.549019607843137
2699532,5,B000L2129U,"If you like Midsomer you'll enjoy Set 8. If you've never seen this series of mysteries you're in for a great treat...set in England countryside villages, ordinary folk get mixed up in murderous situations. Jones and his partner are great pair of detectives... great variety of mysteries, highly recommended.",1391385600,,307,5.285714285714286
2699533,5,B000L2129U,"I keep a list of what I own, so I don't order something twice.  When I see that they are on sale, I order another dvd.

And when you're ordering a whole series, bit by bit, you run out of words to describe the tv series.

Just let me say, John Nettles is ALWAYS worth watching. Smile.  And if you enjoy watching crimes solved by brain matter, instead of bloody battles and car chases, this is for you.",1390089600,,401,4.102564102564102
