,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4208750,4,B003VB5E2E,I was at the concert and saw the 2 hr movie release. So little BB King was actually a blessing he did very little playing at the concert and mostly talked. The young dude with Buddy Guy and Ron Wood was Jonny Lang he has been around since he was a 15 or 16 year old kid. Very talented. I think the DVD will be more enjoyable I own the first 2 and they were excellent!,1280448000,4,367,3.8421052631578947
4208751,4,B003VB5E2E,"I saw the 2hr version in the theater and was very imppressed. It was a little long to sit through all at once -- that is why the DVD will be nice as you can watch it at your leisure. I thought Doyle bramhall (or whatever his name was), was very good. He added a different feel to the show -- a little more energy. He was perfectly placed in a mix with the older legeneds and John Mayer and the other young dude (who sounded like a 50 year old blues legend) that played with Buddy Guy (who was that guy?! The kid was excellent, but I could hardly watch him, as he was over-enthusuastic. ZZ-top was fun, Jeff Beck was awesome, and Robert Cray was spectacular. Cray is also very animated and is any wonder he can play so well as he shakes all over the place while he jams. Joe Bonamassa was great, but Derek Trucks and Susan Tdeschi stole the show.",1280275200,15,845,4.127272727272727
4208752,4,B003VB5E2E,"I couldn't disagree with the first review more.  I thoroughly enjoyed the 2 hour theatre release.  My big disappointment?  Only 30 seconds of BB King (in the finale).  The DVD is FOUR hours so I hope to see BB King on the DVD.  I am buying this DVD for two brothers, one a percussionist, one a guitarist.  The biggest query I have is about Citizen Cope.  Has Eric Clpton taken him under his wing, although the performer has been around 14 or more years?  ""Cope's"" performance showed a lot of Clapton virtuosity. I also hope the DVD has more 'Ronnie' Wood. ZZ Top can do no wrong. I thoroughly enjoyed the artists I was not familar with, especially the young man playing with Buddy Guy ""Five Long Years.""  I liked the performer and performance ""Chicken in the Kitchen""(Robert Cray?).  The first reviewer- pshaw.  $12.50 is a dinner at Chili's, this concert will satisfactorily stay with me in memory longer than my last meal.  The ""four"" is probably a bit premature because IF the DVD has more Ron Wood and BB King, I will rewrite my review and give it a ""five"".",1280188800,20,1061,4.49738219895288
4208753,1,B003VB5E2E,this can't be music  you want good music?  go to u tube and hear broken wings or pretending or layla  this garbage you call blues or rock is junk.,1507161600,,146,3.9655172413793105
4208754,5,B003VB5E2E,Always a great collaboration between EC and some of the best musicians on the planet. Love all the Crossroads concerts.,1506470400,,119,5.0
4208755,5,B003VB5E2E,Gift for my guitar-loving partner - he went completely nuts over it!!  LOVES it & watches it all the time!,1503532800,,106,4.3
4208756,5,B003VB5E2E,It is amazing.  Love everyone on it.,1502582400,,36,4.142857142857143
4208757,5,B003VB5E2E,As advertised,1501372800,,13,6.0
4208758,5,B003VB5E2E,Loved this concert!!,1501113600,,20,6.0
4208759,5,B003VB5E2E,Excelent!,1500422400,,9,9.0
4208760,5,B003VB5E2E,"Kicks ass..BB King ""Thrill is gone"" at the end is best part.",1499472000,,60,4.083333333333333
4208761,2,B003VB5E2E,It was a shame that the mikes weren't on for some of the guitars. These tracks should have been omitted. Why put them in at all. What a waste.,1498953600,,142,3.9310344827586206
