,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6684454,5,B00NXRG75E,"Having already bought the first two series [bought at a library book sale!]....I had to have this. Ridiculously funny. It's flawed, as are the first 2 seasons, but maybe the chances taken are what I like about it so much. There aren't as many ""new stories"" in this, the last season. It really tries to sorta tie up lose ends between the characters we already know so they could end it on a pos note. [?] I wouldn't be surprised to see a movie or 2, but Roxburgh has said it was meant to be 3 seasons, there will be no 4th, if there was, it won't be seen til '16, so... He seems a wee bit tired in this, but as I understand it, he was the producer this time as well, as the other bloke came here for the US version which was a flop. I haven't seen it, tho', so....But maybe that's the point, he wants to right all his wrongs. If you enjoy Australian comedy, you will love this. Esp the ending of the last episode. I won't spoil it. Wish all tv was this creative. Australians have crassness down to an art. It doesn't seem crass!",1420070400,,1027,4.114427860696518
6684455,5,B00NXRG75E,No problems.  Just as I expected.  Thank you.  P Humphrey,1419206400,,57,4.5
6684456,5,B00NXRG75E,The best comedy on TV. I wish there were 10 more seasons!,1418083200,5,57,3.8333333333333335
6684457,4,B00NXRG75E,Still good but not as laugh out loud funny as season 1 and 2.,1417132800,,61,3.4285714285714284
6684458,3,B00NXRG75E,"New and in good condition, unfortunately it does not play on our DVD player. But we managed to set it up through our laptop and a cable to the TV. So all was well in the end.",1417046400,,174,3.72972972972973
6684459,4,B00NXRG75E,Really enjoy this Aussie production.  Actors and storyline are great.  Easy to see why the US version did not make it when compared to the original.  Highly recommended for anyone who has a dry wit.,1416700800,12,198,4.6
6684460,5,B00NXRG75E,"Watching Rake is akin to a Shakespeare's play - full of bawdy humor, sly jokes, larger than life characters - but in a modern setting.  I hope there is a Season 4!",1416182400,6,163,4.09375
6684461,4,B00NXRG75E,Love love this show. Arrived on time. One important issue. NO CLOSED CAPTIONING! Dang. Had I known this I wouldn't have purchased.,1416096000,,130,4.954545454545454
6684462,4,B00NXRG75E,"I like the series a lot but I can't get Series 3, episode 2 to play on any of my devices.  No issues with Series 1 and 2 and Episode 1 of Series 3. BUT Series 3, episode 2 won't play.  I get episode 3 instead and when I play episode 3, I get episode 3.  Any explanation, fix or others with the same problem?  I did try to submit an inquiry but not sure if it was sent.",1494806400,3,368,3.6202531645569622
6684463,5,B00NXRG75E,"Just finished Season 3 and can't wait for Season 4!! Can't just leave Cleave hanging there! Love the court scenes, love the comedy, think Christie is hysterical and all the other gals are just fabulous. Love love, love love this series.  Thank you Acorn TV.",1494806400,,257,4.711111111111111
6684464,5,B00NXRG75E,"I am totally in love with the irrepressible irreverent Rake.  His childlike behaviours, offbeat sense of humour, acute attention to detail and his overall anti-establishment attitudes range from whimsical to moving to insightful to humble to magical. His lack of impulse control, aided by imbibing various chemicals serves to highlight his oh-so-human flaws....I find myself first cringing.....then saying ""oh no"".....and finally being awed.  By the way in which his A.D.D. and frenzied unrealistic expectations resolve into a single brilliant thread. He displays a range and depth of emotion and character that is seldom seen in American drama. He manages to pull off being ridiculous and infantile in his acting out, but so utterly redeeming. I found myself laughing out loud at the slapstick episode in which he scurries around like a chicken without a head, trying to manage three cases in different venues simultaneously. And at the end of the last episode, I shed a tear. How perfect!  PLEASE PLEASE give us more seasons of Rake!",1494374400,,1035,5.22289156626506
6684465,5,B00NXRG75E,"It's RARE that the third season of great series has the zest of the first two --but I can easily say Rake's  third season is its best! Not unlike a Thanksgiving meal --- laboured over for days, devoured in minutes -- this series was exquisitely executed and therefore 'devoured' in one sitting! The dialogue well written, the plots alternately funny, touching and smart -- all coalesce to keep you hanging in, wanting more.
The tension between the main character, ""Cleaver Greene"" and the important women in his life who struggle to keep good boundaries (because the Charmer pulls each devilishly close to the edge) are some of the best. ""Cleave""  is a good friend, no, he is a great and loyal friend (most of the time) but he is traitorous and incapable as an intimate partner. He is brilliant in the courtroom, while his capacity for self-sabotage is equally jaw-dropping. While he is astute regarding the law and his powers of deductive reasoning Sherlockian (well, that's a stretch), he seems wholly incapable of learning from his mistakes on a personal level. This highly flawed, deeply self-deprecating character whose not hard on the eyes is immensely enjoyable.
Now, when may I have Season 4 on Netflix, please?",1492560000,,1219,4.912621359223301
6684466,5,B00NXRG75E,Yes! Love Cleaver,1474761600,,17,5.0
6684467,5,B00NXRG75E,"If your haven't caught on to this show, you really should not miss it.  I love it and can't wait for more.",1474416000,2,106,3.8181818181818183
6684468,5,B00NXRG75E,"Oh, for the very best of Australian humor. Rake!!!",1472688000,2,50,4.666666666666667
6684469,5,B00NXRG75E,"the only way to see this unfortunately, a bit expensive, but, it is well worth it!",1469923200,,82,4.1875
6684470,4,B00NXRG75E,Love it.  Wish for more.,1466812800,,24,3.8
6684471,3,B00NXRG75E,it's ok,1466812800,,7,3.0
6684472,5,B00NXRG75E,Found seasons one and two in Netflix and was hooked. This series is everything the US series isn't. The US remake tried too hard to be funny but the original Autrailian series was hilarious without the forced effort. The cast was outstanding and Richard Roxburgh is a comedy genius.,1464307200,2,282,4.775510204081633
6684473,5,B00NXRG75E,Hilarious!,1464220800,,10,10.0
6684474,5,B00NXRG75E,I miss watching Rake and can hardly wait til season 4!  I watched from the beginning and became addicted. Fantastic and nothing like I have ever seen.,1462320000,,150,4.555555555555555
6684475,5,B00NXRG75E,I'm going to be very sad until the next season is available for viewing. I will miss all these wonderful characters/actors.,1461024000,,123,4.904761904761905
6684476,5,B00NXRG75E,Even better than season 2!!,1458086400,,27,4.6
6684477,5,B00NXRG75E,Great character,1457740800,,15,7.0
6684478,4,B00NXRG75E,"I gave it 4 stars, but it would be 5 if it had subtitles, which are really, really needed when you're trying to make sense of the Australian version of English. Another reviewer, who gave it 1 star for lacking subtitles--and I totally understand why he did--suggests that Amazon require subtitles, or, in the alternative, require sellers to say in large letters that there are none. I think that reviewer is right. In general, it is only fair to put warnings on videos that people who are deaf or hard of hearing cannot hear. But beyond that, when people speak with accents that make their speech unintelligible about 70% of the time, there ought to be captions. And there are captions for Seasons 1 and 2 on Netflix. So I don't see why captions wouldn't be available on DVD for Season 3. The reason I gave it 4 stars (and it should be 5) is because this is a terrific series. Really original. Brilliantly written. Acted to perfection. Lush, vile, profane, intelligent. It's a wonderful series that ranks not quite as high as Breaking Bad or The Wire--nothing does-- but if they're a 10 this is a 9. Warning: It was remade as an American series. The American series was a disaster. Get the one with Richard Roxburgh, he's marvelous. Also, considering that other reviewers have said that the quality of the DVDs is pretty bad, it would be better to watch it on Netflix. If you want to wait to watch the whole series, the person at Netflix told me that they wait until Season 4 comes out to release Season 3, which is plenty annoying, but that's what they said. They started filming Season 4 in Sept. of 2015, and it hasn't premiered yet. So the best you can do at this point is to catch Seasons 1 and 2 on Netflix, get Season 3 on DVD and wait with the rest of us for Season 4 to be released.",1454544000,,1791,4.397590361445783
6684479,5,B00NXRG75E,A very well done show about a very dysfunctional attorney.,1453852800,,58,4.9
6684480,5,B00NXRG75E,"I love, love Cleaver Green. This is one of the best shows ever. I have been waiting for season 3 like forever. Netflix had only 2 seasons on, so .... I also hear season 4 is in making, I wonder how many years, I will have to wait for that one. The stories are great. Richard Roxburgh is brilliant, awesome and just perfect. I was laughing and it was great to be reunited with Cleave, Barny, Nicole, Harry Potter, Cal, Scarlet and the rest of the guys. Such a great show.",1453680000,12,470,4.175824175824176
6684481,5,B00NXRG75E,"Great dialogue, great actors, terrific story that is spun tight! Richard Roxburgh is believable in all extremes.",1453161600,,112,5.647058823529412
6684482,2,B00NXRG75E,"We enjoyed the first two seasons so much I bought Season 3.  Unfortunately there are no subtitles, so we missed a lot of dialogue. The prison episode was dreary, and the next episode only marginally better. I think the writers are out of ideas, certainly out of humorous dialogue and situations.  Not sure if we'll keep going.",1452124800,2,326,4.701754385964913
6684483,5,B00NXRG75E,Probably the finest comedy series ever on TValthough the Australian speech may not suit easily on American ears.,1448236800,,112,5.277777777777778
6684484,5,B00NXRG75E,"I bought this for my wife, who is into British mysteries. This proved that the Australian court system is just as interesting.",1448064000,2,126,4.7727272727272725
6684485,5,B00NXRG75E,Great Australian series,1448064000,,23,7.0
6684486,5,B00NXRG75E,Excellent!  We were sorry to see Rake end!,1447632000,,42,4.25
6684487,2,B00NXRG75E,"I've only watched E1 of S3 so far and I have to say the prison plot is somewhat tedious.  If he gets out soon and the episodes improve I will reassess my 2 / 5 stars.

Video quality is 6 / 10.  No subtitles - how can you sell a foreign language film (Australian) and not have American subtitles.  LOL!",1443398400,2,301,3.966666666666667
6684488,5,B00NXRG75E,"Brilliant and fun. I too wish there were more than one more season planned. Love all the characters. Great writing and superb acting, and we did get subtitles to show on some episodes.",1441929600,,184,4.606060606060606
6684489,3,B00NXRG75E,not as good as first 2 seasons,1441584000,,30,3.4285714285714284
6684490,5,B00NXRG75E,Much better than any US TV shows.,1439337600,,33,3.857142857142857
6684491,5,B00NXRG75E,"I absolutely love this series. This is very dry humor, with a bit of legalese thrown in. he is a character that u cont to root fore, even when he let's u down, time and time again. unlike many series, the writing just gets better and better. can't wait for season 4. the main prob i have with this series NO subtitles, and sometimes ,much is lost because of the heavy accents",1437350400,,375,4.222222222222222
6684492,5,B00NXRG75E,"My wife and I loved this whole series -- it's wonderfully imaginative and, what's rare for TV, totally unique.  We saw S1 and S2 on streaming video, but S3 hasn't been released yet, so we had to buy the DVD.  Couldn't quit at the end of S2 -- not with the main character in such dire straits!",1436572800,,292,4.105263157894737
6684493,5,B00NXRG75E,This is a great series.  I couldn't wait for the 3rd season to be available to stream so went ahead and bought the discs.  Not disappointed at all.  I think the US remake really missed the mark so don't waste your time on it. But the original Australian production is beautifully acted and scripted.,1434240000,6,299,4.5
6684494,5,B00NXRG75E,Richard Roxburgh and this show's writers are fantastic! This show is  Rumpole of the Bailey goes down under with a naughty twist or two.,1433635200,,136,4.666666666666667
6684495,5,B00NXRG75E,"THE Funniest show I ever seen. US of A  are not even come close .. with the Hollywood's "" bleached and sanitized "" cookie-cutter shows.
Thats why I do not own TV set... since 2003.! Thank you !",1433289600,,193,4.078947368421052
6684496,4,B00NXRG75E,I was disappointed & do not believe it as excellent as the first 2 series. Still it beats American crap in my opinion & therefore I do recommend it if yr a die-hard fan of Rake.,1431216000,,177,3.9444444444444446
6684497,5,B00NXRG75E,Hilarious. Innovative. Smart and trashy.,1430611200,,40,7.2
6684498,5,B00NXRG75E,"Several years ago the American networks made a big deal about having invented a new art form: the ""dramedy"". Frankly I felt the examples they trotted out (""Slap Maxwell"", ""Molly Dodd"") never really worked. They seemed to be just sitcoms that weren't particularly funny.
The Australians nailed it. ""Rake"" is hilarious. I think the difference - and this is critical - is that there aren't really any jokes. If the direction were a bit different, these shows could play as straight dramas with very little re-writing. Add in that the casting and writing are both superb and you've got the funniest, smartest show on TV.",1430524800,10,616,4.876190476190477
6684499,5,B00NXRG75E,"i  really miss ""rake"", truly, one of the best series. get richard roxburgh to reconsider and do another season.",1430524800,,111,4.842105263157895
6684500,1,B00NXRG75E,"The show is great, no question there. The product however is another story. This applies to both Season 2 and 3: I agree with other reviews about the low quality of the video. Furthermore, it should be plain illegal to sell a DVD without any subtitles, especially since they exist (Netflix). Amazon, I know it is not your fault nor your responsibility, but you are in a great position and would have the power to boycott companies who insult and disrespect customers in that way. I cannot believe that there's not been any class action lawsuit from groups helping the people with hearing difficulties. At the very least Amazon and/or the seller should be responsible to post a big warning when no subtitles are available.",1430179200,10,721,4.776
6684501,2,B00NXRG75E,No subtitles,1429574400,,12,5.5
6684502,5,B00NXRG75E,Every bit as good as the earlier two seasons. Great acting and writing.,1427587200,,71,4.538461538461538
6684503,5,B00NXRG75E,"Can't bear it if this series is over.  Brilliant courtroom show; clever and funny in a way the American courtroom shares rarely are, and sometimes even does the unexpected.  Richard Roxburgh is truly wonderful as the Rake - totally unreliable and irresponsible but somehow we are rooting for him nonetheless because we think there is a good guy underneath it all.  The supporting cast is also great.",1427068800,6,399,4.925373134328358
6684504,5,B00NXRG75E,Excellent comedy!!,1426809600,,18,8.5
6684505,2,B00NXRG75E,after season 2 -  I went directly to the last disc in Season 3 which spent the time on the story and his ending.,1426636800,,112,3.6666666666666665
6684506,5,B00NXRG75E,I loved this series!!!!!!!,1426636800,,26,5.75
6684507,5,B00NXRG75E,"Wonderfully entertaining - just like the first two series.  Great scenarios and witty dialogue hold one's interest throughout.  Yes there's some course language, nudity and violence but it's not out of place.  It's a shame that this is not better known.  I certainly hope that they reviewer who said this was the last series is wrong; clever Cleaver Greene is just too good a character to disappear.",1425772800,,399,4.91044776119403
6684508,5,B00NXRG75E,"This is one of the funniest TV series ever done. It's a shame it has not gotten wider play in the US. The only negative thing I have to say is they ended the series after this season. If you want to see TV as it should be done, watch this show.",1425427200,,244,3.7115384615384617
6684509,5,B00NXRG75E,"Rake just gets better and better; its one of the best TV series ever, anywhere.  The kangaroo court scene (Cleave defends a fellow inmate against a charge of sexual misconduct) in the first episode is one of the funniest things Ive ever seen!",1424908800,,242,4.627906976744186
6684510,4,B00NXRG75E,We loved seasons 1 and 2 on Netflix.  And I am sure we will enjoy season 3.  But can anyone figure out if this DVD has subtitles?  I find the Australian accents hard to understand--the subtitles help.,1424736000,,200,4.351351351351352
6684511,5,B00NXRG75E,Really like that show. Hope they do more series.,1424476800,,48,4.444444444444445
6684512,5,B00NXRG75E,Maybe not as great as the 1st two seasons but had to get it.  Enjoyed it a lot but was a bit of a reach at times in terms of plot/script being a bit too farcical.,1424131200,,162,3.5
6684513,5,B00NXRG75E,Great Series. Unable to access this on our local TV channels.  Excellent to be able to view advertising free.  Delivery arrived before time indicated. Very happy with purchase,1423872000,,175,5.214285714285714
6684514,2,B00NXRG75E,"My wife and I are big fans of the show and we were excited to watch season 3. Unfortunately, much of this season feels like they didn't know what to do with the characters and the whole thing just kind of falls apart.

Most of the humor of seasons 1 and 2 are missing from season 3. They knew this would be the last season, so they gave it an ending, a bad ending.",1422403200,2,364,3.918918918918919
6684515,5,B00NXRG75E,This is such a great series....the Australian original is definately the only way to go...,1422403200,,90,5.066666666666666
6684516,3,B00NXRG75E,"it has been entertaining, however you have to enjoy dark humor, it starts dark and gets darker, I doubt I would continue to the next season, too dark for me",1422057600,,156,4.233333333333333
6684517,5,B00NXRG75E,I watched series 1 and 2 on Netflix and loved it.  Season 3 is awesome too!  I recommend it!  Very funny and original! I love Richard Roxburgh!  I wish there were more than 3 series!,1421884800,,182,4.114285714285714
6684518,5,B00NXRG75E,"This is a really good Australian program.  It took some time to find it in an American DVD format, but finally it was available.  It is well written, well acted and very entertaining.  All the characters are perfect for the parts they play.",1420675200,,240,4.534883720930233
6684519,5,B00NXRG75E,A really funny and well written series.  Still laughing about the ending.,1420416000,,73,5.083333333333333
6684520,4,B00NXRG75E,Was disappointed that there wasn't English captions because it is hard to understand.,1420416000,,85,5.615384615384615
6684521,5,B00NXRG75E,Great series!,1420156800,,13,6.0
8680998,5,B00NXRG75E,This series is great,1522972800,,20,4.25
8680999,5,B00NXRG75E,"Get the series.  You had better have a dirty mind or you might be insulted.  This series is the original series and not the American version that was totally ruined by censors.  It follows an Australian lawyer who is brilliant in the courtroom, but a  ""donkey"" about his private life..if you catch my drift..",1518393600,,308,4.648148148148148
8681000,5,B00NXRG75E,Very funny,1516579200,,10,4.5
8681001,4,B00NXRG75E,"This third in the series gets a 4 star rather than 5 star from me because it went a little off the rails which is probably to be expected.  The author's went for more more more of the same in other words.  Roxburgh does great impressions, the comedy is good as this soap opera continues on its way.  Nearly all the characters are hugely dysfunctional and although they attempt to make Cleaver Greene the villainous dysfunctional character, they all feed off of him.  It's predictable in parts but also surprising in others.  If you enjoyed the first two series, then this one must be seen (to be believed if nothing else).",1515110400,,622,4.5675675675675675
8681002,4,B00NXRG75E,It was great I love this series I wish you'd just didn't take so long to get here,1513555200,,81,3.5555555555555554
