,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4522971,5,B0051MKNKO,"I just finished this work out and had to post a review. It was so much fun! I have been looking for a cardio workout that didn't have weights and that wasn't from Bob Harper, Jillian Michaels, or another trainer who ""yells"" and tells me to ""tough it out"". I have those workout DVDs, and I put them in rotation and do my time ""toughing it out"", but some days, I need a break from their... let's say, intense verbal motivation... and I just want to do something fun. I bought this DVD hoping it would be an enjoyable cardio workout, and I'm so glad I did! I was moving, sweating, laughing, and having a great time. I almost wanted to start it over again when it was finished! The moves are fairly easy to master and the trainer is very likeable. Is it the hardest workout I've ever done? No. But it was exactly what I was looking for and it will definitely be added into my regular workout DVD rotation.

As a frame of reference, I'd say my fitness level is now right now is a bit higher than that of a beginner, but I'm not quite comfortably intermediate. So if you are more advanced, you might not get much out of this workout, but if you are in my position - starting to get back into shape and looking for something to break up the monotony of the ""tough trainers"" - I'd highly recommend this DVD.",1326240000,19,1299,4.216867469879518
4522972,4,B0051MKNKO,"This DVD is a workout DVD, and not a true belly dance DVD. If you are looking to begin learning belly dance, this is not the DVD for you. If you are looking for a workout incorporating belly dance-type and Bollywood-esque styles, you may enjoy this.

Out of curiosity, I bought it and watched through it, and was, myself, disappointed, with how little belly dance there is in it. However, it does look like a fun (if not challenging for the agility-impaired, like myself! ;-P) workout, and I do look forward to giving it a shot.",1326067200,4,528,4.5
4522983,5,B0051MKNKO,love this work out,1435363200,,18,3.75
4522984,4,B0051MKNKO,It works!  I did the belly dance lessons and dropped 25 pounds and great ABS!  Buy it!,1429574400,,86,4.0
4522985,3,B0051MKNKO,"Not bad. It gets your heart rate up, which I guess is the main thing. However I think it's a bit much to fast for me",1427500800,,116,3.5
4522986,4,B0051MKNKO,Great thank you,1419811200,,15,4.333333333333333
4522987,5,B0051MKNKO,GREAT,1417996800,,5,5.0
4522988,2,B0051MKNKO,Its a fun work out...but not so much belly dancing.,1417132800,,51,4.2
4522989,5,B0051MKNKO,thanks!,1416009600,,7,7.0
4522990,5,B0051MKNKO,"I really like this.  I've never belly danced before nor am I big on exercise videos so this is probably for beginners, but I did enjoy it.",1410652800,,138,4.111111111111111
4522991,4,B0051MKNKO,"I like this work out video it really does make you sweat. Though it said you are going to dance, you really don't its more like a general workout video where they teach you step by step how to move. But its still really fun and a good work out, and it works within a week or so I had already seen improvement in my waistline. Of course it takes a lot of commitment. Up to you of you want to give it a try it is fun, but just remember it really isn't dancing.",1409356800,,458,3.831578947368421
4522992,4,B0051MKNKO,"This is a very fun workout with interesting dance moves, it keeps you moving for 45 minutes. I worked up a sweat and the steps were fairly easy to learn. I highly recommend starting with the step guide before attempting the exercises. It's extremely helpful! The majority of the workout focuses on your core/ab section with some nice arm movements added in. The video includes a beginning warm-up, 3 separate routines, and a cool down at the end. Kili Marti is an excellent instructor. She gives clear verbal and physical cues before and during each routine. This video is an exercise routine with belly dance & Bollywood ""inspired"" movements, not an actual belly dance instruction. If you watch the video clip here on the product page, you'll see the dancers wearing sneakers. Both belly dance & Bollywood are performed barefoot. I recommend this video for a fun workout that's a little different than the average ""aerobic"" styled routine.",1398297600,2,940,4.955696202531645
