,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808623,5,B00007G1WV,"George Carlin will always be I think an iconic stand up.  He was much more than a comedienne.  All comics today, from Seinfeld, to Lewis Black and most others, emulate Carlin's current and very realistic view of our world.  This disc is a good compilation of his stand up work.  Rough, gruff and towards the end of his life, more angry and berating, Carlin exemplifies what many feel but cannot articulate and he did it his way.",1379116800,,428,4.51948051948052
1808649,3,B00007G1WV,Although there were several skits on this dvd some of it wasn't that funny.  I would have liked to see more of the old stuff.,1367366400,,125,4.0
1808650,5,B00007G1WV,"George was the best- he was ""Good Stuff"" and always will be- when you need a good laugh -just listen to him.",1361836800,2,108,3.9545454545454546
1808651,5,B00007G1WV,"You can never go wrong with George, even funnier all these years later. True comedy that leaves you laughing a lot",1360713600,,114,4.476190476190476
1808652,5,B00007G1WV,This disc has some of his best early work.  I think he was funnier back when.  Delivery was prompt and the product was in perfect condition.,1359849600,,140,4.346153846153846
1808653,5,B00007G1WV,Perfect gift for someone who remembers the George Carlin of the 70's/80's and who needs a laugh at themselves. Great purchase.,1357603200,,126,5.0476190476190474
1808654,4,B00007G1WV,It was great to watch these old routines.  It was a little choppy jumping back and forth between different snippets.  I was also a little disappointed at the qualilty of some of of the video transfers.  Still very good overall.,1357344000,,227,4.625
1808655,4,B00007G1WV,"George is always gonna be a legend but in this video. Even though you know it's only highlights, you still end up wanting more. I would suggest buying his entire shows.",1356739200,,168,4.451612903225806
1808656,5,B00007G1WV,"I miss George.  We bought this for our son who loves the ""old"" time comediens.  Watch the language though, supervise if under 16.  Some adult content.",1356652800,,150,4.6923076923076925
1808657,5,B00007G1WV,Just saying the name Carlin you know it's good with word play. I'm jyst sorry he is no longer with us.,1355184000,,102,3.9047619047619047
1808658,4,B00007G1WV,"I love George Carlin. Therefore, I can say categorically this is NOT his best stuff. His very best stuff was done after 1996. Still, if you call it ""His Best Stuff To Date,"" I guess I'll agree.

Of course ""Seven Words You Can't Say on TV"" is there, also dated. After all, once we had cable TV, all censorship was basically a thing relegated to the irrelevant broadcast band. Still, this is not just a rant about censorship, this is high-grade comedy. George goes into detail about most of the words, subjects them to a linguistic analysis that will have you in stitches.

""Stuff"" is so true it's amazing he manages to make it funny as well, but that's essential Carlin: he can put just that little twist on it that forces you to laugh. The underlying serious message -- that we have too much stuff, care too much about our stuff, and can be considered highly materialistic -- goes down like medicine with a spoonful of sugar.

""Baseball and Football"" relies heavily on his exquisite ability with sound effects and rapid-fire delivery, as well as a consistent voice management: one when describing football that sounds like what football is, and another when describing baseball that is equally fitting. Again, the observations reveal some important things about those who love these sports.

""Dogs and Cats"" does far more than get us laughing hysterically at his imitations, although it definitely does that. His observations about the two animals and the people who love them are simply priceless.

There's much more, but you get the idea. It really is a collection of the best he had done as of 1996.",1336953600,4,1602,4.748201438848921
1808678,3,B00007G1WV,"What happened to the Hippy, Dippy Weatherman and so many other bits.  I loved George Carlin from his start.  I remember so much of his bits.  1/2.com has a really much better collection than here in Amazon.",1319673600,,206,4.513513513513513
1808679,3,B00007G1WV,"George Carlin had several good bits and they are all represented here. The DVD is definitely funny but some of the bits have been shortened by editing and overall I don't believe these particular performances do the man justice. Funny material, but Carlin did them better in other venues. Still, I did have fun with this version and if you've never seen any of George Carlin's routines this serves as a good introduction.",1314057600,,421,4.780821917808219
1808680,3,B00007G1WV,"George Carlin is great, but I prefer his earlier work.  It is worth getting anyway.  He was one of a kind.  Great service as always, Amazon.",1311292800,,140,4.3076923076923075
1808681,5,B00007G1WV,"George Carlin is legendary. A truly brilliant man. I recommend this to EVERYONE! This and ""You Are All Diseased"" by George Carlin.",1293494400,,130,4.954545454545454
1808682,5,B00007G1WV,Excellent and very funny presentation of some of George Carlin's best monologues!  I found nothing that was objectionable!,1265328000,,122,5.777777777777778
1808683,4,B00007G1WV,"Mr Carlin captured audiences where ever he appeared, his humour was unique,
was not overly vulgar, he made sense in his own way, about everything under
the sun!
His humour covered people, living, daily situations politics etc!
*If you enjoy great stand up Humour, try Amazon for this Disc!",1253664000,,289,4.918367346938775
1808684,3,B00007G1WV,"I really can't review this item.  I bought it as a gift for someone else who wanted the weather man bit. So all Ican say is that it was a very good price, and was shipped quickly. I will never see the actual contents.",1242518400,,217,3.9318181818181817
1808685,4,B00007G1WV,"Poking fun at ourselves, making us laugh or reminding us to laugh (because we forgot to or did not realize) at those life's funny moments to howl in laughter WAS GEORGE CARLIN. Thinking up goofy s&^%t was his job and this album gives us samples of those best Carlin moments.",1239062400,,274,4.5
1808686,4,B00007G1WV,I love George Carlin and I'm glad I have this DVD. This focuses on some of his earlier (and some would argue better) material so some of it is a little dated but it's still great. I'm 25 and was too young to enjoy the material when it came out but I find it hilarious and intellictually stimulating now. I highly recommend this to anyone who is a fan of George Carlin.,1228780800,3,368,4.125
1808687,5,B00007G1WV,"I've always loved and admired George so of course this review may be a bit bias.
This particular dvd is a conglomeration of years and different venues.  For instance the 'dirty word' pops up several times during this dvd but from a different time and place.  He just adds to them.  It's nice to see George while relatively young and see him age.  But the humor doesn't change.  His outlook on the world so matches my own, I only wish I could have made a living like he did.  He has such a way of showing us how odd we really are.  For instance, an attachment to our 'stuff'.
Back to the point.  If you are a fan, you will be enchanted by this dvd.
RIP George!
MEF",1221264000,6,663,4.125
7975944,1,B00007G1WV,Like old stuff. But new stuff was much better and none of it is on here.,1515024000,,72,3.5625
7975945,3,B00007G1WV,it's ok,1509408000,,7,3.0
7975946,5,B00007G1WV,"Great DVD! So funny, classic George!",1490745600,,36,5.166666666666667
7975947,5,B00007G1WV,They should be required to teach a Carlin class in school!,1489795200,,58,4.363636363636363
7975948,5,B00007G1WV,Still one of the Best!,1489276800,,22,3.6
7975949,5,B00007G1WV,My husband likes this.,1475625600,,22,4.75
7975950,5,B00007G1WV,funny,1474934400,,5,5.0
7975951,5,B00007G1WV,Great Compilation of his stand ups. Some of the Famous Darker Side of George. Must own.,1472342400,,87,4.5
7975952,1,B00007G1WV,"did not find this funny AT ALL.  except for a 3 minute piece on al sleet, the hippy dippy weather man, a waste of time.  I remember carlin back in the 60's, and he was great...i'm just sorry I didn't leave it at that, instead of spending money on this, only to stop watching after only a half hour.  yes, the language was bad, but that can be a good thing, if it's funny.  this was extremely painful to watch.",1468800000,,409,4.075
7975953,5,B00007G1WV,Great funny dvd!!,1452902400,,17,5.0
