,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5847438,4,B00DQN6IOK,"I watched 'The Hollow Crown' in its entirety last summer, through less-than-legitimate channels, and I'm thrilled it's finally being released here in the US. All three plays ('Henry IV' is in two parts) were adapted by acclaimed producers, directors, and actors, and they were all shot at locations in which the events that informed Shakespeare's pen actually occurred -- unbelievably amazing, from an American fan's perspective. They are all beautifully filmed, artistically designed, and quite nice to look at. Although value judgements of works of art are personal and subjective, here's what I thought of this series:

I found 'Henry IV' horrendously awful, poorly adapted, superficial, badly-acted, and brainless enough to have come out of an over-funded community theater (I had been a fan of Jeremy Irons for years, and I didn't know he was capable of acting badly, but he certainly surprised me here), and 'Henry V' to be the most peculiarly abominable piece of film I've ever seen. Tom Hiddleston's lamentable performance in the lead role was the worst thing about a terrible production, and the whole of the movie came over as something you might expect from people who'd won some sort of contest and hadn't ever acted before except in car commercials or something (aside from John Hurt, who was stereotypically amazing, and M&eacute;lanie Thierry, whose Katherine was naturalistic and lovely). Hiddleston has been good in other roles, but bombed unmercifully in this one; every line reading fought with the text, and his physical presence came down exclusively to arm-waving and empty gesticulation. I have no idea what happened to him. On the other hand, I'm genuinely sorry 'The Hollow Crown' isn't making it to teevee, because that means Ben Whishaw, Rory Kinnear, and Rupert Goold won't be eligible for Emmys or Golden Globes for 'Richard II' (ETA: I've just seen that PBS is going to air the series this September, so maybe one or more of them will get a shiny gold object to commemorate his awesomeness). Whishaw's King Richard is a unique and magnificent edition to the formal canon of filmed Shakespeare, and everything about that third of the series was perfect. The film hinges on a stunning visual/narrative metaphor that first conflates and then confuses the English king and the Christian god, and then describes in painful detail the price of holy/royal martyrdom. It was truly one of the finest films I've ever watched. I felt as if I'd really seen both the poetry and the tragedy brought not just to life, but to death, and as a viewer I found the experience breathtaking. Whishaw's voice alone could win awards, and in fact his performance in 'The Hollow Crown' got him a BAFTA just this past spring. My advice is to buy the box but skip the back end of 'The Hollow Crown' and follow 'Richard II' with Branagh's 'Henry V,' which, though flawed, is at least a well-made representation of the play and the fictional version of the king.

Despite my inability to enjoy the Henries, I've pre-ordered the DVDs. I would recommend them highly for fans of filmed Shakespeare and also for fans of unutterably bad movie train-wrecks.
(I took off one star for Henries IV & V, but I don't want to downgrade 'Richard II' too far.)

Probably my review will get buried, because Hiddleston has an army of irrational, Twihard-style fangirls who won't hear a word against their hero -- but I have nothing whatever against the actor personally and I would be happy to watch him in other things. Just no more Shakespeare, please. Please.",1374796800,16,3545,4.934673366834171
5847439,5,B00DQN6IOK,"I was lucky enough to watch all four parts on YouTube a while back, before it
was pulled.  Just simply first-rate excellent.  But what is frustrating is that
it, apparently, is not being offered in Blu-ray.  Why not?  It was shot in, I
believe, 2011/2012 time period, has magnificent indoor/outdoor locations, yet
it isn't being offered in Blu-ray? Simply not right.  I believe that people in
England voiced the same frustration, as it wasn't offered in that region, either,
in the high-definition Blu-ray format.",1373155200,47,513,5.059523809523809
5847440,5,B00DQN6IOK,"**********EDITED TO ADD:  Well, the man's immense popularity has had an effect; Mr. Hiddleston is now listed first on the cast list (at least as it displays on my pc.) ******************************

I'm fairly stunned that the product listing doesn't mention Tom Hiddleston, considering the importance of his role as first Prince Hal and then King Henry V in the Henriad (hint: that would be three of the four plays in this package.)  His performance was lauded by critics and awarded by public acclaim.  Not to mention the guy rules Tumblr. In other words: huge fan following.

For more context, his well-remarked other roles in recent years include significant appearances in productions such as BBC period piece Return to Cranford (with Dame Judi Dench), Spielberg's War Horse, Woody Allen's Midnight in Paris, and..oh yes...as Loki in Marvel's Thor and The Avengers movies.

Presuming that this package contains the same material as that in the BBC product available in the UK, then I do highly recommend the set to both folks who appreciate Shakespeare and folks who appreciate the performers involved.  The production values are high, the acting top-notch, and of course the source material cannot be faulted.

Keep in mind that these are non-stage productions, Shakespeare as real life, and the directors had their own takes on how the plays should be framed. There is generally good consistency throughout the Henriad, even with two directors, but certain scene choices and dialogue deliveries may not be what you are used to seeing/hearing.  Still, a joy to own and watch in HD.",1372723200,127,1588,5.100386100386101
5847441,5,B00DQN6IOK,"Part of The Hollow Crown arc, these are magnificent well acted.  Shakespeare at his best.",1517788800,,89,4.933333333333334
5847442,5,B00DQN6IOK,"BBC's ""The Hollow Crown"" is a 2012 adaptation of William Shakespeare's Henriad: Richard II, Henry IV parts 1 & 2, and Henry V. Each film is effectively a who's who of British actors in the early 2010s and a faithful adaptation of the play. Rupert Goold's adaptation of Richard II serves to set up the story of Henry Bolingbroke. Goold makes some interesting directorial decisions that visually and tonally set his film apart from the other three, but it's entertaining in its own way. Richard Eyre's Henry IV is fantastic, especially with Tom Hiddleston as Prince Hal (later Henry V) who steals the show. Part 2 of Henry IV is a bit weak, but the two support each other as a whole. Finally, Thea Sharrock does an amazing job making Henry V her own. This collection is a must-see for any Shakespeare fans!",1515024000,,804,4.629370629370629
5847443,5,B00DQN6IOK,"Good quality production and set. Very good acting. Would highly suggest this to anyone interested in the histories. Richard II plays up some very clear metaphors to Jesus. Henry V is quite different from the Kenneth Branagh version, but still incredibly powerful. Henry IV is a powerful rendition of the growth of a boy into a king.",1514073600,,332,4.842105263157895
5847444,5,B00DQN6IOK,"Fantastic production values. Excellent casts. These are great! If you're a student of Shakespeare, I recommend watching these as a companion piece to your studies! Very helpful in understanding who is who!",1513036800,,205,5.4375
5847445,3,B00DQN6IOK,"5 stars for The series, but 1 for the seller, so, eh, 3 overall.  The new boxed set I bought as a birthday present to myself is in rough shape.  I mean, the discs are fine, but the box is beat up and worn.  Very disappointed.  If Id seen this set in the store I wouldnt have bought it at this price.  Amazing series.  5 stars all the way; the seller not so much.  Boooooooo seller, booooo!!,",1511222400,,391,4.0
5847446,3,B00DQN6IOK,"I liked the story, but a bit to shakespaerean.",1509321600,,46,4.222222222222222
5847447,4,B00DQN6IOK,very informative,1507766400,,16,7.5
