,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803345,4,B001UOHP8A,This video is informative and easy to follow.  The music is very soothing and the main instructional part of the video is very easy to follow.  My only criticism is that there is not a full demonstration in the specific targeted areas portion of the video.  I felt and saw an improvement in my face the first time I used the technique.,1303603200,7,335,4.370967741935484
8344594,5,B001UOHP8A,"It works beautifully. You are you biggest challenge. Establish a consistent routine. The first experience will honestly have folks looking at you, asking what have you done or what you've been doing. Really worth this safe and nominal investment.",1449705600,4,246,5.333333333333333
8344595,5,B001UOHP8A,"I have started to use this DVD, I think it is working for me. I will continue to use it.",1420502400,,88,3.45
8344596,5,B001UOHP8A,This dvd is very informative and does an excellent job of demonstrating the various accupressure techniques to the face and head.  Accupressure  provides for a more youthful and healthful appearance by increasing skin elasticity and tonal qualities.  My massage therapist introduced me to the technique during a facial massage and now I utilize the process at home on a regular basis.,1410739200,4,384,5.262295081967213
8344597,4,B001UOHP8A,"Very clear, easy to follow.",1409097600,,27,4.6
8344598,5,B001UOHP8A,"Treat yourself to this.  Very relaxing & easy to follow.  I have noticed a difference in the tone of my skin, big time.  Start out slow.  I did half of what she was doing on the video in the beginning.  Please watch the entire video first, there is much useful info through out the video.  I am at the age where I am starting to see the affects of aging.  I am so grateful to have found this now.  I believe this will help me keep my youthfulness.",1409011200,4,447,4.0
8344599,5,B001UOHP8A,I love this video! I can see improvement already and it also clears up my sinus congestion immediately. Perfect for right before bed to help with a good nights sleep too.,1397174400,5,170,4.516129032258065
8344600,5,B001UOHP8A,"This disc showed me everything I was looking for as far as acupressure facelift is concerned.  The disc showed all the acupressure points, the movements, and how many times to exercise these movements at one time.  I had purchased another disc and it had only showed the acupressure points and movements, but didn't inform you on the amount of movements to be done for each point.  This disc was much better.",1388707200,4,408,4.71830985915493
8344601,5,B001UOHP8A,I love that I can do it at home at my leisure and the instructions are very easy to follow.  I found that by doing the acupressure techniques has made my skin feel so alive and beautiful.,1376352000,2,187,4.054054054054054
8344602,4,B001UOHP8A,I like it but the section which addresses problem areas could be slower in order to follow along.  I have to keep stopping my tape in order to follow to have time to do the exercises as directed.,1375660800,,195,4.131578947368421
8344603,5,B001UOHP8A,"I recommend this video to even busiest of women (even men) it shows very simple, quick yet effective techniques to tone, lift and relax the facial muscles.",1365292800,2,155,4.777777777777778
