,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3509157,5,B001CDFY5K,This was a super cool chan movie . The ending blew me away!,1500854400,,59,3.6153846153846154
3509158,4,B001CDFY5K,I like these old movies.  It is fun to go back in time and relive some of the shows I watched as I was growing up.,1500595200,,114,3.3846153846153846
3509159,5,B001CDFY5K,Just a fun movie especially if you like Charlie Chan adventures,1496966400,,63,4.818181818181818
3509160,5,B001CDFY5K,everything fine,1495411200,,15,7.0
3509161,4,B001CDFY5K,If you are a Charlie Chan fan this movie/dvd is a good purchase. It was a good price and  fast delivery,1494201600,,103,3.9047619047619047
3509162,1,B001CDFY5K,"Im sorry, even though you have replaced this dvd before, the new one only played 2 times, and now it says "" disc error also"". So, I am not pleased with it. Thank you, FB",1491436800,,169,3.857142857142857
3509163,5,B001CDFY5K,This is an outstanding Chronicle of the history of black basketball. They have fascinating details on some of the great pioneers of the sport. They also talked about the influence the early players had on today's basketball,1491091200,,223,5.054054054054054
3509164,5,B001CDFY5K,I love Charlie chan,1491004800,,19,4.0
3509165,5,B001CDFY5K,"Love this.  worth having in your library for history, legacy and knowledge.",1489968000,,75,5.25
3509166,4,B001CDFY5K,Loved it.  These old movies are great,1486080000,,37,4.285714285714286
3509174,3,B001CDFY5K,"Charlie Chan in Black Magic, 1944 film

W. Bonner is a psychic medium and holds seances. Mr. Brown arrives for his new job. The seance raises a spirit of a mans wife! Does anyone have a question? They find Bonner dead! They call the police. No gun was found. The police take them all to headquarters for questioning. Charlie Chans daughter is there. Charlie is summoned too. The coroner says the victim was shot but no bullet was in the body! Charlie will take the case. Chan shows some tricks. Birmingham will go back to Bonners home as an inside man. Frances helped Charlie. Nancy Duncan explains why she used a false name. She was investigating the Bonners because of her fathers death. Charlie arrives at the Bonners home to investigate the seance room. He finds trickery in the basement.

Since everyone was holding hands around the table no one there could have fired a gun. Chan tells why people had motives. Mr. Edwards makes magicians supplies. Later Chan finds Miss Duncan - alive. The lights go out, there are shots! Where did that man go? Miss Duncan awakes from her trance. Chan visits Mrs. Bonner. What happened November 5, 1935? Miss Duncan has a message for Charlie. Mrs. Bonner goes to the top of a building. The stain on her coat will be analyzed, it is a drug that allows hypnotism. Charlie goes to an apartment to look around. Someone throws a black cloth over his head! He is strapped to a chair, a voice tells him to relax, then gives him orders to go to the top of a building.

Outside Charlie walks in a trance. Can he be saved in time? Yes. There is a report from Scotland Yard. Charlie will hold a seance. The police search the basement of the Bonner house. Charlie speaks to Vera and Tom Starkey, magicians assistants before vaudeville died. Birmingham stumbles into a hidden door and then goes to the basement. Charlie plays a word association game. Then the lights go out! There is a noise, the lights go on to show a bullet hole in the chair where Charlie was sitting! The message from Scotland Yard has information about a magician and his life. Charlie reveals the murderer and the secret weapon used to kill Mr. Bonner. Take him away, Sergeant. Charlie explains the trick used by the murderer.

The method of murder seems very improbable for physical reasons. The motive was seeking revenge, like in an earlier movie. I guess its hard to be original on a lower budget. Repeating an earlier successful story works when you have an uncritical audience. Birmingham Brown provides the comic relief previously provided by Jimmy Chan. This is a good story but others were better. One explained how a psychic could gain personal information which could be used for blackmail.
This movie was originally titles Meeting at Midnight.",1484956800,,2755,4.674226804123712
3509175,5,B001CDFY5K,Charlie Chan Every time!!!!,1484438400,,27,6.0
3509176,4,B001CDFY5K,good,1480723200,,4,4.0
3509177,3,B001CDFY5K,"I already had it, under a different title. I wish that had been noted in the description.",1479600000,,89,4.294117647058823
3509178,5,B001CDFY5K,Great movie especially if you are into the old mysteries of the 1930s!,1478217600,,70,4.461538461538462
3509179,4,B001CDFY5K,This documentary has some good moments in history.,1477008000,,50,5.375
3509180,5,B001CDFY5K,"One of the best documentaries ever!
Highly recommended",1474848000,,54,5.875
3509181,5,B001CDFY5K,I have been a Charlie Chan fan since childhood. I am so glad to have this on DVD to add to my collection.,1473033600,,105,3.608695652173913
3509182,5,B001CDFY5K,Enjoying,1472774400,,8,8.0
3509183,5,B001CDFY5K,Watching this for the first time in many years brought back a flood of memories of seeing the Charlie Chan movies as a child. Always enjoyable. Still wish this was in a multi-pak.,1472169600,2,179,4.454545454545454
3509184,5,B001CDFY5K,Great!,1470441600,,6,6.0
3509185,3,B001CDFY5K,"Against all CC films, this one in the middle. For some reason this movie also known as Meeting at Midnight, don't know why. Has a lot of Charlie's daughter in it which was fun. Overall quality good, I thought it would be a ""real"" cheaper knock off but turned out nice to look at.'",1470441600,5,280,4.203703703703703
3509186,5,B001CDFY5K,NA,1468972800,,2,2.0
3509187,5,B001CDFY5K,"I bought these Charlie Chan movies for my mom, turns out I think they are great",1467504000,,79,4.0
3509188,1,B001CDFY5K,This is Meeting At Midnight with a different title.  The picture quality is poor.,1466380800,2,81,4.785714285714286
3509189,5,B001CDFY5K,Excellent.,1465776000,,10,10.0
3509190,4,B001CDFY5K,always enjoy old Charlie Chan movies,1461801600,,36,5.166666666666667
3509191,5,B001CDFY5K,"This was your typical Charlie Chan movie.  There was the mandatory humor along with the suspense.  These are not Oscar quality movies, but so much fun to watch, and I love them,!",1461542400,,178,4.53125
3509192,1,B001CDFY5K,Worst C. Chan I've ever seen.,1454716800,,29,4.0
3509193,5,B001CDFY5K,Wonderful! Great characters and plot.,1454457600,,37,6.6
3509204,4,B001CDFY5K,Good,1452038400,,4,4.0
3509205,4,B001CDFY5K,"I really enjoy these old films and this one, while simple gives me a pleasant relaxing time",1449792000,,91,4.411764705882353
3509206,5,B001CDFY5K,"I love it,I love all of Charlie Chan movie I have most of them but the ones I do have I will be getting them from amazon. Thank youMeant to say ones I don't have.",1447804800,,162,3.657142857142857
3509207,5,B001CDFY5K,like all Charlie Chan movies,1447027200,,28,4.8
3509208,5,B001CDFY5K,"I've been a Charlie Chan fan for a long time and this is one of the first ones I ever watched. Love it! Birmingham Brown as always, steals the show, and Charlie's sarcastic and dry humor never gets old. I'm glad I was able to add this to my movie collection.",1439337600,,258,4.078431372549019
3509209,4,B001CDFY5K,Good,1439078400,,4,4.0
3509210,5,B001CDFY5K,i really enjoyed this movie,1437004800,,27,4.6
3509211,5,B001CDFY5K,Great,1436572800,,5,5.0
3509212,5,B001CDFY5K,All of Sydney Toler Charlie Chan is the best out of all the men that protrayed Charlie Chan. I've watched all of them and wish there were more by Sydney Toler. He was an awesome actor during that era.,1431043200,5,200,4.153846153846154
3509213,5,B001CDFY5K,Can't beat Sydney as our favorite gentleman detective. Recommend to oldie lovers.,1429833600,,81,5.833333333333333
3509214,5,B001CDFY5K,"Love Charlie! Also, love Mantan Moreland. One of Charlie's daughter's gets in the mix and it is all entertaining.",1426636800,5,113,5.0
3509215,5,B001CDFY5K,love all the old charlie chan movies,1426118400,,36,4.285714285714286
3509216,3,B001CDFY5K,Actually cool to watch but kinda similar to all of his movies. This one actually has two titles so pay attention,1425859200,2,112,4.380952380952381
3509217,5,B001CDFY5K,Good old time moovie,1425686400,,20,4.25
3509218,5,B001CDFY5K,Very cute Charlie Chan escapade!,1425340800,,32,5.6
3509219,5,B001CDFY5K,enjoyed watching this dvd. the history was very accurate,1424131200,,56,5.333333333333333
3509220,5,B001CDFY5K,A must have in your library for historical purposes,1418947200,,51,4.777777777777778
3509221,5,B001CDFY5K,"One of the ""BEST"" sports documentaries I've ever seen. ""AWESOME""",1417996800,,64,5.5
3509222,5,B001CDFY5K,Every basketball fan should see this,1417219200,,36,5.166666666666667
3509223,5,B001CDFY5K,"FUN MOVIE TO WATCH, LOVE THESE TYPE OF MOVIES +++++++A",1414454400,,54,4.5
3509244,5,B001CDFY5K,Fun to watch,1413244800,,12,3.3333333333333335
3509245,3,B001CDFY5K,"compared to the other chan movies this one rates way down on the list the cover looks good so that's why bi got it you know remembering a and c meet Frankenstein and all the old dark house with Karloff is much better too pricey for me,theres better stuff out there now to find it",1411862400,2,279,4.090909090909091
3509246,5,B001CDFY5K,what i expected,1409788800,,15,4.333333333333333
3509247,5,B001CDFY5K,Excellent!....,1404950400,,14,14.0
3509248,5,B001CDFY5K,love it,1404864000,,7,3.0
3509249,5,B001CDFY5K,The story of college sports at HBCU's needs to be told and this was the start of that story. A most watch,1402272000,,105,3.8181818181818183
3509250,4,B001CDFY5K,"I love Charlie Chan movies.  Charlie adds some humor in his comments to his children and to Buckingham as he chased ""Spooks"" on the loose.  There is no blood and guts, even when murder occurs.  You don't need violence because it is a great mystery, well written.",1398816000,,262,4.531914893617022
3509251,5,B001CDFY5K,Another one of these messages that many African Americans need to know or review.  Great information or awareness needed in these difficult times.,1385769600,,146,5.3478260869565215
3509252,5,B001CDFY5K,Very good show takes me back to my child hood. Always willing to watch a good Charlie Chan movie. Top 10 of all time,1379462400,,116,3.875
3509253,5,B001CDFY5K,"This is really a fun Charlie Chan mystery, however, I didn't see in the product description where it has also been called ""Meeting at Midnight"" which I have in a different collection.  Bummer - thought I had stumbled on to a newly available movie.  That being stated, it's a good story and I don't think you will be disappointed.",1378166400,4,329,4.559322033898305
3509264,4,B001CDFY5K,I liked this movie and had forgot that Ceaser Romero was in it.  It was suspenceful and a twist at the end.  I enjoy Charlie Chan.,1375401600,2,130,3.9615384615384617
3509265,5,B001CDFY5K,be careful some movies come out with multiple titles......this dvd Black Magic is also known as Meeting at Midnight....same movie....if you have one then you don't need the other...5 stars for the movie,1373500800,6,202,5.151515151515151
3509266,5,B001CDFY5K,Excellent history book of African Americans contributions to the game of basketball. This is hard to find information even on the internet.,1372377600,,139,5.363636363636363
3509267,5,B001CDFY5K,"This is a must see for anyone wanting to know about sports in America and the pride, price and pressures placed on blacks because of their color. We need to share this history so we better understand how good men did bad things because of fear and insecurities. We need for all to understand these types of behaviors fail to promote the best of who we all can be. And, we need to know this type of behavior hurts everyone.",1370390400,,422,4.2875
3509268,5,B001CDFY5K,"actually, my uncle has a brief cameo in this documentary. He coached at one of the hbcu's, his alma mater, Talladega College.",1365724800,,125,4.7272727272727275
3509269,3,B001CDFY5K,"Black Magic was retitled Meeting at Midnight and they are identical but for the somewhat poorer quality of Black Magic.  If you're a Chan fan (I even have the J.Carroll Nash T.V. series), and have the cleaner Meeting at Midnight, don't waste the long wait for the DVD-R version to arrive, then be disappointed you already have it in your collection.  If you DON'T have Meeting at Midnight and wish to save some bucks and don't mind the print-on-demand wait or scratchier quality, by all means get Black Magic.  No matter the source, an early Chan film (Warner or Sidney) is a treasure.  (Now if I could only get that elusive William Powell pre-Thin Man as Philo Vance, ""The Canary Murder Case"" that's out there somewhere, and the one with Bazil Rathbone pre-Holmes as Philo Vance, I'd be a happier soul!!)",1363132800,17,805,4.6879432624113475
3509270,2,B001CDFY5K,"This  is the same movie as Meeting at Midnight but not as professionally made as the latter.  I choose to keep this one because it is adequate enough and less expensive.  Right now, bugets are tighter.",1361145600,2,201,4.527777777777778
3509271,5,B001CDFY5K,Excellent insights.  Provided excellent insights in areas of American social problems.  Recommended to friends and purchased copies for friends for presents.,1360540800,,157,6.428571428571429
3509272,5,B001CDFY5K,"When a participant in a seance suddenly develops a rather severe case of dead with overlying symptoms of homicide, Charlie Chan (Sydney Toler) decides to get into the spirit of the thing to find out who the guilty party is.  Especially since his daughter was present when the deceased party contracted a terminal case of rigor mortis.  It gets better when someone is apparently using a hypnotic drug to have people join the first victim in death.  Unfortunately for the bad guy, dead men DO tell tales, and he winds up with a nice new pair of bracelets, courtesy of Charlie Chan and the local police.
I must admit this is one of the better Charlie Chans done by Toler.  It's got a decent plot line and a bit of mystery, too.  I do recommend this one to fans of Charlie Chan, of whom I count myself as one.",1356998400,7,805,4.375838926174497
3509273,5,B001CDFY5K,This is an excellent documentary that explores the role of African-Americans in the evolution of college NCAA basketball. Very powerful!,1355616000,,136,5.85
3509284,3,B001CDFY5K,"Unfortunately, I purchased this movie as a single item not realizing that I already had the DVD as part of a Charlie Chan package I had purchased some time ago.  Therefore, I was disappointed because I thought it was a new release.  I currently, have all the Charlie Chan releases in my collection.",1355443200,,298,4.60377358490566
3509285,4,B001CDFY5K,"Unfortunately, ""Black Magic"" is one of those movies with multiple titles.  I watched ""Black Magic"" back-to-back with an old VHS copy of ""Meeting at Midnight""; the only noticeable content difference: the title.

When we meet up with Charlie Chan, he has just successfully completed a most difficult case for Uncle Sam, and now it is time for him to take a well-deserved break and return to Hawaii with his beautiful daughter and a case full of toys for his brood.  While on vacation, his assistant Birmingham will stay behind. . . .

If you are Birmingham Brown, you - sometime ago - fell-in with Mr. Chan on other adventures.  You profess a numbing fear of anything that smacks of murder, moving shadows in the dark, or spooks from the great beyond, but in spite of that, you need the work.  So when Mr. Chan takes a vacation, you need a job to tide you over, and you find one at the Bonner's. . . .

If you are Mrs. Justine Bonner, you and your husband have been - for years - profitably fleecing your clients who yearn to hear the whispers of their deceased.  You conduct the seance, your husband enters a moaning trance to contact the spirits, and your hidden assistants provide all of the necessary special effects.

Then one fateful night, the seance begins, your husband calls forth the manifestation of Mrs. Edwards, but before Mr. Edwards can ask her a question, a man's disembodied voice interrupts with a strange question, and then, when the lights come up, one of you is found dead ... murdered as if by black magic. . . .

Note: ""Black Magic"" is not based on a story by Earl Derr Biggers; it is an original screenplay by George Callahan.

Picture (DVD-R 2011): 3.  Subtitles: none.",1351814400,3,1693,4.551155115511551
3509286,1,B001CDFY5K,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Magic/dp/B001CDFY5K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Magic</a>

I give Dan Klores' movie, ""Black Magic"" the grade of  "" F ""  for FAILING to make it accessible to the
hearing-impaired community, the elderly and the low-hearing impaired sports fan or for academic student(s).
Regarding the content, I give the content an A+ grade.

I am very disappointed that this movie is sold as a ""subtitled"" movie because
 ""it is not a closed-captioned movie with subtitles""---false advertisement.
I am very disappointed that I can not show this to my students this Fall semester.
I am a Professor and I was going to show this to my post-secondary students, some of which
are deaf-students.  Now I can not use this video.
Professors should not buy this video to be viewed in the classroom.

The producers did not include the subtitle option.  You discount the
hard of hearing, deaf people and regular people who would benefit reading
the closed-captioned subtitles, because the subtext-subtitles always clarify the spoken words.",1349481600,,1090,5.685185185185185
3509287,5,B001CDFY5K,"Great quality, great documentary a must see for basketball historians. GREAT!!!!!!!! Big love to John McClendon thank you. All young players need to watch this and other videos like this one to appreciate those before them and to truly understand what a gift this game is and the struggles that those before went through to pass along this gift.",1349395200,,345,4.864406779661017
3509288,2,B001CDFY5K,"Sid Toler and Mantan Moreland only saving grace of this pix.  I had seen many years ago.  Seems like some of movie edited out, and for that PRICE.  Lord!  For instance, Chan says, initials on woman's purse tell of ""name"" not same as she gave.  NOwhere does anyone see a purse, not Chan nor Police.  Seems like not real good editing job.  If they record or press this when ordered, they need a NEW master, as this barely acceptable.  Only Toler/Moreland save the day.  Only for my colelction, or would not order at all.
Cecy Ivie",1348790400,3,528,4.416666666666667
3509289,5,B001CDFY5K,I am a Charlie Chan fan. I see a difference in the acting ability of Mr Toler as compared to his other Chan films.,1313539200,,114,3.7916666666666665
3509290,5,B001CDFY5K,"This movie brings me back to a more quiet time in my childhood.  I enjoy the plots, the use of the scientific method in crime solving, the humor between #1 son (etc.) and Mantan Moreland ( he represents the child in us, being afraid of skeletons, disembodied voices, and so on).  Charlie is a loving father and husband, a champion of that which is right and a defender of the innocent.
You can never have too much of Charlie.
It's great to be able to get the collections at Amazon.com.",1311811200,19,485,4.377777777777778
3509291,5,B001CDFY5K,"This is terrific DVD about the history of small negro college basketball.
Shows a lot of early history of black basketball and how it spilled over into the larger colleges and the NBA.
Every black athlete should read this and realize the hardships the pioneers endured so they could have what they have today.",1295913600,4,309,4.7407407407407405
3509292,5,B001CDFY5K,I thought that Black Magic was exceptional. It's sad that so many basketball junkies never heard or saw these great black coaches and basketball players.  I saw a lot of these players at Rucker Park in New York City but there were quite a few great black coaches I have never heard of or seen. Thank you Earl the Pearl for putting your magic touch to a wonderful show. And thank you ESPN for continuing to be the best sports network in the country (maybe the world).  I love your 30 for 30 series too.,1293667200,3,501,4.2631578947368425
3509293,5,B001CDFY5K,This is a must see documentary I'm very glad I chose to buy this. It will leave you with a sense of how things really wee back in the early days of college and pro basketball. I will show this to my sons when they are old enough to understand history. This needs to be shown in schools during the month of February.,1293148800,4,315,4.015873015873016
8286945,5,B001CDFY5K,"Well-done documentary that is very interesting.  I wanted to see this after reading ""The Secret Game.""",1522540800,,102,5.375
8286946,4,B001CDFY5K,GOOD,1522540800,,4,4.0
8286947,5,B001CDFY5K,A review is not necessary to anyone who enjoys Charlie Chan movies.  They simply don't make em that way any more!,1520553600,,113,4.380952380952381
8286948,1,B001CDFY5K,"Purchased for a Christmas gift. Recipiient just informed me it is defective and
stalls at every frame. Very disappointed.",1515456000,,121,5.421052631578948
8286949,5,B001CDFY5K,Good.,1512604800,,5,5.0
8286950,5,B001CDFY5K,Great movie!!,1511827200,,13,6.0
8286951,5,B001CDFY5K,Always glad to get more Charlie Chan.  Love all of them.,1510272000,,56,4.090909090909091
8286952,5,B001CDFY5K,great DVD,1503273600,,9,4.0
8286953,5,B001CDFY5K,none,1503187200,,4,4.0
8286954,5,B001CDFY5K,great,1501459200,,5,5.0
