,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4516694,5,B0050N0VBK,"Gritty London underworld crime. Ya gotta love that Northern Irish brogue in this earthy cop from Belfast. The DVD set includes the pilot of ""Murphy's Law"", continuing for years. Episodes are 90-minutes, feature-length cop/mystery/crime story; except for series 4+5 which run 50 min each. Each series has a primary plot that carries throughout with a few main characters. Thriller BBC episodes, action filled, finish with a twist unpredicted. And a number of times you'll belly-laugh at one-liners, usually spit by Murphy when he should have been silent. 5-stars for Brit-Mystery fans.

DS Tommy Murphy (James Nesbitt- ""Bloody Sunday"",""Cold Feet"",""Walking Ned Devine"") undercover cop with a haunting past, a rugged body that gets abuse, a mind a step ahead of people around him (be they the low-life he's undercover to investigate or other coppers), and he's FUNNY. His smart mouth, quick wit with a biting comment at the wrong time, gets him a fist or other injury. When he's close to a romantic moment, his verbal quaffs ice all inspiration.
DI Annie Gutherie (Claudia Harrison) is boss, beautiful, available--except to Murphy--who tries (bless his heart). Beautiful lass.
Carter (Del Synnott), another cop, is a regular as is Father McBride (Mark Benton) an old friend of Murphy's who tries to help, but usually compounds an ordeal. Later, Clarke (Sarah Berger) becomes the leading female cop.

All sets have subtitles, occasionally needed for accents. The Complete Collection has 23 (YES twenty-three) suspense episodes. See episode details in my individual series 1,2,& 3 reviews. Unrated, fights and murder scenes don't spare the blood. NOT kids stuff. You get death, brutal graphic scenes, upper-frontal views, nasty language, maiming, blackmail, smuggling, drugs, nightclubs, robbery, kidnapping, hangings, fighting, plus comedy. Vivid gritty violence.

Series 4+5 is really 2 three-episode miniseries stories and the longer Murphy's Law runs, the nastier the crime. 4+5 filmed in Ireland, 300 min total.
_ _ _Series 4 involves Belfast Brothers Johnston as they saddle up with even more ruthless crime scum in Leicester. One brother plans to marry into the Paki family to access money and team up for a major deal. Murphy goes undercover. a major violent action, nude dancing, and unbelievable bad odds that Murphy can get on the inside, get info, and out again alive. Also Murph is primary caregiver to his Alzheimer's Mom and shows a bit of uncharacteristic softness. Brian McCardie (Lilies) guest stars.
_ _ _Series 5 about sex traffic, porn, Serbian illegals smuggling which goes very bad for Murphy's undercover team. He must try to safely recover colleagues. An ugly situation gets worse & worse. Some naughty language and disturbing violent scenes. Repeat, not for kids or weak of heart. Murphy at his most intense.
Series 1,2 & 3 listings have their own reviews with episode synopsis.

Complete Collection a value!
Amazon price ($35.99 at time of this review) is amazingly low for the Complete 9-disc set this good.

Best line: ""What do you get if you cross an insomniac, an agnostic, & a dyslexic? Someone who's been up all night wondering if there really is a DOG.""",1310256000,15,3182,5.1949317738791425
4516695,5,B0050N0VBK,This was an excellent series- He is awesome in it. Don't understand why they cancelled this show- all the good ones get chopped,1388275200,,127,4.565217391304348
4516696,5,B0050N0VBK,"James Nesbitt never disappoints. I have loved his work, since Waking Ned Devine. Check him out in Monroe, as well.",1385078400,,114,4.75
4516697,5,B0050N0VBK,"This is a great series, but you have to like James Nesbitt.  He's great in this role of an undercover cop from Ireland.  He has a very dry sense of humor.  Some episodes are pretty dark, but for the most part the issues covered are relevant to today.  Sometimes it's hard to understand the accents -- thank goodness for subtitles.",1374624000,3,330,4.45
4516698,3,B0050N0VBK,"James Nesbitt is really under-utilized in this Murphy's Law, even though the series was written for him.  The reviews on the package, like un-nerving and thriller, etc. is really not the truth at all.  It is a average crime drama, but it did not hold my interest, even thought I really like James.  Maybe others will like it, but since seeing his other work, like Jekyll, this is a snoozer.",1365552000,,390,4.542857142857143
4516699,5,B0050N0VBK,"Got to say this up front. Save this for after the kids have gone to bed. Follow Murphy through the slimy underbelly of the drug and human trafficking world.
Don't look for the sanitized CSI version of crime.  No bang your dead clean bodies, things don't always work out for the best in the end, and the hookers and strippers don't wear bikinis.
Good series to follow through to the end, but I must say again. Don't leave these DVDs out for the kids.",1360454400,2,449,4.345238095238095
4516700,5,B0050N0VBK,"I bought these sets separately - not the ""complete collection"" so the review is for the show as a whole, rather than this specific disc set.

This is by far one of the best, if not THE BEST foreign crime shows I have ever seen.  I have watched Many foreign crime/mystery shows and love some, like some, and others I could live without. This one, I was heartbroken when it was over - not because of the ending or the content, solely because I'm going to miss Murphy, the storylines, the feel of the show, everything about it is absolutely unique and wonderful.  When people say ""gritty"" it makes a red flag go up that says ""extremely, unnecessarily vulgar"" - but this show is GRITTY in the real sense of the word-it is not meant in the sense of the most recent use of it in the entertainment industry (in America)-which is usually Vulgar in a way that has nothing to do with the story or creating a scene or having anything to do with the actual content of the show. Vulgar for the sake of being vulgar is not GRITTY.

This show is so wonderful and mesmerizing and has you on the edge of your seat when watching, that you don't notice what would be acceptable only on HBO, as far as drugs, sex, and violence goes. Everything is true to the story and never seems like it is overboard or done solely for reaction purposes.  It is gritty in the true sense of the word, and the drama and mystery and crime - SUSPENSE is more like it, is so wonderful, its like a movie that keeps going on and on...until its over and you can't believe there's no more Murphy episodes :-( I was actually a little sad.  A week or so later I wanted to watch a show, felt like it was a certain mood, couldn't put my finger on it - ""what is that show?"" Then I realized the show I was so anxious to sit down and watch the next episode was Murphy's law and I had finished the series a week ago.

It was that good. I will be endlessly searching for another show that can give such a strong ""mood"" of suspense that is so believable but I can't imagine I will find one.  LOVE IT LOVE IT LOVE IT!",1339459200,4,2062,4.163316582914573
4516701,5,B0050N0VBK,"SUBTITLED!!  This tv series is the epitome of British crime dramas.  Wonderfully written and acted, with a great dose of sarcasm and quirky sense of humor.  I watched this series years ago and was just waiting for it be released with subtitles, as some of the accents are a little hard to fully understand.  Order this series and prepared to be entertained!",1334275200,4,357,4.709677419354839
4516702,5,B0050N0VBK,"Occasionally, an actor steps into a character who becomes indelibly memorable: Jeremy Brett as Holmes, John Thaw as Morse, Sir Derek as Cadfael, Dame Helen as Jane Tennison as examples. I believe James Nesbitt's Tommy Murphy deserves membership in that club. Although I have only watched most of the first two seasons, I am quite impressed with this series.

Murphy was a cop in Ireland who witnessed the killing of his daughter in a hostage situation. The scars of the experience drove him from his marriage, job, and country. He relocated to England, where he resumes his roll as a policeman, but is often called ""Paddy,"" with a sneer.

Murphy investigates all sorts of crime, often under cover. His wits and his wit are impressive. Its different in a good way, although often bleak and unsweetened.

I recommend it, especially to Anglophiles, and by the way, it has subtitles.",1319155200,13,879,4.885906040268456
4516703,3,B0050N0VBK,rough harsh words nuity not my cup of tea. It's life on the seedy side always not we want for entertainment if so we can just take a ride to anywhere USA,1315094400,2,153,3.8125
