,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6494320,5,B00LO1T45Q,This film was so great! It really told the story like a real haunting is.,1423785600,3,73,3.933333333333333
6494321,1,B00LO1T45Q,Im trying to find out through Amazon if I can get a refund for another move...I couldn't get through the the first 4 minutes of this movie...literally......,1423267200,4,156,4.814814814814815
6494322,5,B00LO1T45Q,Great Movie.,1418601600,,12,5.5
6494323,1,B00LO1T45Q,"I probably should have been more mindful of the trailer, as this ""psychological thriller"" was just as much a bland experience as the trailer itself demonstrates. There were no scares (though, in fairness, it does not bill itself as a horror movie) or thrills, or even any interesting plot twists. I found it to be essentially a compilation of every standard ghost haunting microbudget, b-movie  that any casual fan of the genre has seen a million times over. The acting, too, was, at best, average, and sometimes distractingly poor. Obviously, you don't go into this one expecting The Conjuring or some Hollywood blockbuster, but even for c-horror, it was as boring as anything I've seen. Definitely can't recommend it. I can only suggest waiting until it comes out on Amazon Prime or another outlet for free. The only Unwanted Presence here was this video streaming on my laptop.",1418601600,12,880,4.945945945945946
6494324,1,B00LO1T45Q,Boring boring boring boring boring complete  garbage  not enough.action.more joking and laughing.amiddle age  women who.cant act  and only.wants.to be on camera retire.lady.and people just make.any type of thirller horrors the title of the movie unwanted yah thsts the only.thing right.its unwanted garbage movie,1416182400,,312,6.186046511627907
6494345,1,B00LO1T45Q,OK! But? Like real! y????,1483315200,,25,4.2
6494346,5,B00LO1T45Q,Loved it.,1482624000,,9,4.0
6494347,1,B00LO1T45Q,Couldn't even finish it.  Horrible!,1482624000,,35,6.0
6494348,4,B00LO1T45Q,Nice movie,1481414400,,10,4.5
6494349,4,B00LO1T45Q,Pretty good for faith base movie,1478995200,,32,4.5
6494350,1,B00LO1T45Q,5 minutes in and had to turn it off....they couldn't act so they kept looking at the camera and screaming....worse acting I have ever seen. Booooooo,1478995200,,148,4.730769230769231
6494351,1,B00LO1T45Q,"Very bad F(B) movie, terrible acting!",1478563200,,37,5.333333333333333
6494352,5,B00LO1T45Q,THIS IS A AWESOME MOVIE THAT DEALS WITH THE POWER THAT OUR GOD HAS AND SHOWS THAT HE IS INDEED MIGHTY AND POWERFUL OVER THE ENEMY SATAN.,1478217600,,136,4.074074074074074
6494353,2,B00LO1T45Q,"Honestly, WOULD HAVE given it a 4 stars, but I have some issues with this movie.

First, I love - and I do mean LOVE - horror flicks. All the guys I've dated in the past calls me a weird for a girl just because I love thrillers when it's usually going to end up being the case that girls are going to end up hating horror flicks (with, of course, those occasional few that loves it like I do). And this movie does have its potentials in terms of a horror story. But instead of starting it off with the suicide, I think it would have been better to start off with the showing of the brutal murder of the couple (or family?) that was mentioned during the movie and then showing glimpses of how it led to that famous news anchor person committing suicide. The plot does have a potential, but the script could have been written better in order to make it a better story.

Second, horrible acting. I couldn't help but laugh at the pure fact at how horrible all their acting skills were. And those singing cleaning people? Oh, C'MON! Who the hell actually likes cleaning the bathroom? And even if there are people that even lies to clean bathrooms, can you say a bit too enthusiastic much? I mean, no one can be THAT excited about cleaning the bathroom!

Third, again, the plot could have done a lot better. This movie just seemed like a bit rushed and somewhat poorly written for the purely the fact of having to rush it.

I won't lie - This story line has potential. But is it worth watching? I wouldn't really say so.",1476316800,,1514,4.283216783216783
6494354,5,B00LO1T45Q,ok,1476230400,,2,2.0
6494375,5,B00LO1T45Q,Very good,1475971200,,9,4.0
6494376,2,B00LO1T45Q,"The acting was so bad it was nearly funny.  The sound quality was poor and the directing was so bad you had to wonder what some of the scenes had to do with the movie.  I would move this one to the ""Comedy"" category.",1475884800,,216,3.8863636363636362
6494377,2,B00LO1T45Q,"I just saw the first 20 minutes of the show.  So I will report on that.  The first person in the house was a young woman who seemed very distraught over her life.  She committed suicide and it showed this scene.  Then her friend tried to get in touch with her via phone and could not.  So she went to her house which was locked and no one answered so she called the police and they opened the door with a special technique.  Then
 found the young woman in her bedroom dead.  I stopped watching it then.,,, J70",1475798400,,509,4.122448979591836
6494378,1,B00LO1T45Q,"If I had ""0"" stars I would give it to it. From acting, directing and everything else this movie is as bad as they come.",1475366400,,119,3.8
6494379,1,B00LO1T45Q,"that was the worst scary movie ever. the acting was laughable. there was nothing scary about it. even there so called paranormal activity was stupid.
i love to watch the paranormal scary shows. they are really good and can be scary. this turned out to be one of those movies done by religious fanatics.",1475366400,,302,4.611111111111111
6494380,1,B00LO1T45Q,I lasted 10 minutes. Horrible acting. Slow. Stupid. Tortuous.,1475280000,,61,5.888888888888889
6494381,1,B00LO1T45Q,"Horrible!!, very very bad acting, and very very low budget, can't hear what the conversation was about because the background music was constantly playing...the worst movie I have ever seen!",1475107200,,190,5.366666666666666
6494382,1,B00LO1T45Q,"I should have listened to the reviews.  I thought they might be incorrect, but they weren't.  If you are into religious conversion movies, then this is for you.  If you aren't, then move on.  There is far better than this.  The acting is terrible at best and the filming could have been done better by my sever year old on my iPhone.",1474848000,,333,4.306451612903226
6494383,1,B00LO1T45Q,"Terrible, couldn't watch much of it",1474416000,,35,5.0
6494384,4,B00LO1T45Q,Great spiritual movie that gave you a little scare.,1474416000,,51,4.777777777777778
6494395,1,B00LO1T45Q,Acting was terrible,1474243200,,19,5.666666666666667
6494396,1,B00LO1T45Q,None.,1474243200,,5,5.0
6494397,1,B00LO1T45Q,Terrible actors!,1474156800,,16,7.5
6494398,1,B00LO1T45Q,Couldn't watch it the acting was so horrible. It felt like the most amateur of home films.,1473984000,,90,4.352941176470588
6494399,2,B00LO1T45Q,"Hilarious. The acting, graphics and story line were so poorly done...but these factors kept me laughing throughout the movie.",1473811200,,125,5.631578947368421
6494400,2,B00LO1T45Q,It was kind of hokey.,1473724800,,21,3.4
6494401,5,B00LO1T45Q,I loved it.,1473724800,,11,3.0
6494402,1,B00LO1T45Q,horrible,1473638400,,8,8.0
6494403,1,B00LO1T45Q,Sucked,1473638400,,6,6.0
6494404,3,B00LO1T45Q,its okay not a big fan,1473638400,,22,2.8333333333333335
6494415,1,B00LO1T45Q,Awful. Turned it off,1473552000,,20,4.25
6494416,1,B00LO1T45Q,had I had to pay for it I would have been pissed off.,1473552000,,53,3.1538461538461537
6494417,4,B00LO1T45Q,"Good story line. A little bit B rated acting, but still worth watching.",1473552000,,71,4.538461538461538
6494418,2,B00LO1T45Q,I wish they made more engaging horror flicks and they got better actors. Lame acting. Come to God message at the end. I personally like my horror flicks without being recruited to convert.  I love God but I don't need it in a lame horror flick.,1473465600,,244,4.304347826086956
6494419,1,B00LO1T45Q,"Spoiler alert re part of ending.  It is not often that you get to watch a movie this badly scripted or acted.  It has the feel of an after-school special mixed with canned religious preachiness, albeit the topic is a little adult for school-aged children.  It's not funny enough to be a spoof, and it's not scary enough to be rated as even a thriller.  The instant conversion at the end from agnosticism or atheism to Christianity makes a mockery of not only Christianity but individual spirituality as well.  But this movie is just too silly to really tear apart.  I watched it all the way through because it was so bad that I found that in and of itself entertaining.",1473465600,,669,4.487603305785124
6494420,4,B00LO1T45Q,Some parts were a little cheesy but overall movie was ok,1473465600,,56,4.181818181818182
6494421,2,B00LO1T45Q,Acting terrible! A movie pushing religion.,1473292800,,42,6.166666666666667
6494422,3,B00LO1T45Q,Cheesy.,1473292800,,7,7.0
6494423,1,B00LO1T45Q,"How do you fill in 1/4 of a star?  That was awful, like a F rated.  The acting was worse than a grade school class.  After listening to them say there lines for 10 minuets, I just turned it off.",1473206400,,194,3.8
6494424,2,B00LO1T45Q,"Even though it's based on a true story, there was no real back story to explain the evil.",1473120000,,89,4.0
6494435,4,B00LO1T45Q,"Ok, film",1473120000,,8,3.5
6494436,3,B00LO1T45Q,That is okay thanks,1473033600,,19,4.0
