,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6454793,1,B00KZJX8O6,This movie had the quality of a high school film class project.,1407628800,4,63,4.333333333333333
6454794,2,B00KZJX8O6,Loved the direction but the storyline was not inspiring.,1407542400,,56,5.333333333333333
6454795,2,B00KZJX8O6,"I couldn't agree more with the other reviewer. This movie only had buzz because of the actors. I couldn't decide whether to watch this movie or Friends reruns, I choose this and I should have chose Friends.",1407542400,,206,4.594594594594595
6454796,4,B00KZJX8O6,"As a fan of coming of age movies, I really liked this one. Its a cross between a high school coming of age movie and some of the stylistic elements of Drive. The ending is a bit abrupt, but I enjoyed the movie as a whole.",1407542400,3,221,3.8260869565217392
6454797,4,B00KZJX8O6,"This is a story about a boy who likes to skate and is shy. It is the story about a girl who has a small crush on her football coach and baby sits his son occasionally. The boy and girl like one another but there are other elements and bouts of teenage drinking happening. This is the sort of film that explores whats happening in the teen culture,  in a way the ""behind the scenes"" of music acts like Smashing Pumpkins, Silversun Pickups and all those videos you watch where teenagers are experimenting with sex, alcohol and drugs.

What makes this film different?
The likable protagonist, the varied nature of its characters, the OUTSTANDING MUSIC and the unpredictability of the story. There is this uneasy feeling of a storm coming towards the end and the viewer may appreciate the gravity, intensity with which it all takes place. It acts all casual, all the while something brimming in the under-suface.

Great camera work. Very good dialogues. The story would not have been easy to explicate without the amazing acting, the cool nonchalance of its screenplay and so on.

I strongly recommend it. Jack Kilmer was the hero of the film for me. I laughed out loud in one scene and repeated it too.",1407456000,4,1199,4.6415094339622645
6454798,4,B00KZJX8O6,"""I'm not Bob!"" April (Roberts) is a shy student struggling through high school. Her love life consists of being torn between her crush Teddy and her soccer coach (Franco). Her friend Emily isn't shy about sex and begins a relationship with Teddy's friend Fred who is a real loose cannon. Together the 5 of them try to make it through the year alive. This is a hard movie to talk about with out either going into too much minute detail or giving away parts of the movie. The best way to talk about this is by saying that this is another coming-of-age movie. I once again have to repeat my statement that Emma Roberts will eventually win an Oscar, my guess is sooner rather then later. After movies like this and Adult World it's only a matter of time. Speaking of that movie if you liked Adult World you will like this one as well. It has the same type of feel with a little but of Perks Of Being A Wallflower thrown in. Again there isn't really a whole lot I can say about the actual movie without being boring or giving away too much but I can say that I really enjoyed this and I recommend this. Overall, if you liked Perks Of Being A Wallflower then watch this, you will love it. I give this a B+.",1407369600,2,1200,4.221739130434782
6454799,5,B00KZJX8O6,"Palo Alto is not an easy movie to watch.  James Franco has depicted a society where drugs  and boredom are rampant and affluent teens drift through a world, largely ignored by the adults who ought to be helping them.  Teddy (Jack Kilmer) steals the show as a sensitive but directionless suburban teen who is perpetually wasted and never far away from trouble.  When he hits another vehicle while driving drunk and stoned, the police track him down to his own driveway.  The woman in the car with the policeman (the victim of the hit-and-run) gets out of the car and, upon seeing Teddy, exclaims Its a kid!  - an observation which seems to escape everyone else.

Teddy, it turns out, has done this sort of thing before; but instead of a stiff penalty, and despite the fact that Teddy is totally disrespectful to the cops, he gets another slap on the wrist: community service at a childrens library and face-to-face apology to the woman he hit with his vehicle.  In the restaurant where he meets to apologize to the woman, she totally excuses his actions, to his evident surprise, because he is an alcoholic, and cant be held responsible for this disease.  An old man sitting next to Teddy in the booth, probably the womans dad, says, Yeah, but if you're an alcoholic, and then you drive drunk, you're an a..hole.  Teddy smiles secretly to himself (because its true), but totally buys in to the alcoholism way of explaining things; it lets him off the hook, but it does not help him in any way because it fails to connect with him as a person, rather than a category of persons such as teen or alcoholic.

Time and again in this movie we see the authority figures not caring for their charges - moms, dads, probation officers, coaches, - all treating the youngsters as categories of people, but not treating them as people.  This is what it feels like to be unloved (a theme which emerges).  When Teddy comes back from his sentencing, his mom gives him a perfunctory hug in the kitchen and says some kind of be good, I love you phrase, which allows everyone to move on and ignore the real problem.  The ultimate betrayal, that of a teacher sleeping with a student, is a similar act of uncaring exploitation.  Nobody comes off well here.  Girls at parties being promiscuous because they think thats what they ought to do, parents always on the phone, absent, pretending to care but not caring much, and teachers saying things like my job is to listen, but not meaning it .. this is the world these youngsters inhabit.  It is a world of posturing and lies, and the kids see through it, even if the adults dont.

I may or may not watch this movie again.  Its difficult at times to stick with it.  But Im glad I saw it, and Im certain that its an important movie.  The cinematography and camera work here are outstanding, and the ensemble of characters are well chosen.  There is some very subtle acting amidst the stupidity, and a lot of loneliness and despair from kids who have been bathed in adult temptations and then left to their own devices.  In the end, there is some hopefulness, but it does not come from the adults.  Watch this movie.",1407196800,100,3140,4.536412078152753
6454800,2,B00KZJX8O6,"Around the time of the Tribeca Film Festival there seemed to be a lot of buzz about this movie. Showings were sold out, James Franco was in trouble for hitting on a minor, and it somehow became the star movie for the festival. Fast forward a few months later and I finally get to see it and, well I don't understand the hype. See reasons why below.

Characters & Story
The film splits the focus three ways: One plot dealing with April (Emma Roberts) who likes Teddy (Jack Kilmer), but spends most of the movie instead messing around with her soccer coach Mr. B (James Franco); then you have Teddy dealing with getting probation for a hit and run, as well as dealing with his friend Fred (Nat Wolff) and the odd situations he puts them in; and lastly there is Fred who is the ultimate douche bag. Someone who isn't redeemable in any sense of the word, and yet strangely gains the affections of this nice girl Emily (Zoe Levin) who finds him cute and entertaining. At first anyway.

Praise
Being that I focus more on the story and characters than how something is shot, honestly there isn't much to praise here. Roberts is the same teenage girl she usually is, and neither Kilmer or Wolff really have the type of stories which draw you in. However, I will say Wolff is guaranteed to upset you so if you consider an actor making you hate their character something praise worthy, well that perhaps is the sole praise I can give this movie.

Criticism
If just because this whole film seems like a really crappy show that was probably pitched to MTV and rejected. Starting with April, as with many of Roberts roles she plays someone who seems so angst ridden and annoying that you just want to tune her out. As for Teddy, when he is not paired with Fred his story seems aimless, and the young man who plays him seems to have more in the way of looks than talent. Though perhaps it isn't so much him as his story. Then, as for Freds plot, the character himself is insufferable and is just one of those bastards who make it so the sole reason you keep watching the film is just to see him get his comeuppance. Of which we don't really get a true moment of satisfaction where his douche ways comeback on him.

And as for the overall story, it pretty much is watching a bunch of teens party, drink, smoke, and repeat. Sprinkled in there we may watch April deal with the ever so creepy James Franco, Teddy deal with community service, and Fred mess around with Emily, but none of these stories are developed to the point where they are interesting. In the long run, I would argue the power of the name Coppola, the fact both James Franco and Emma Roberts have star power, and because Hollywood loves a good film about teens drinking and doing drugs, are the sole reasons this movie was made.

Overall: Skip It
Films like these help remind me that it isn't just blockbuster films which can come off lazy. Also films with modest budgets can seem like there was no attempt to standout and present fresh ideas or stories. Though what this film probably taught me the most is that all you need is a recognizable name, which brings financial backing, if you want to put a film out. Leading to one of the key reasons Im labeling this as something to skip: Its overhyped, underdeveloped, and looks like it mimicked all the most boring aspects of similar films and mashed them up together. Thus creating a film which may only keeps you interested for you are hoping someone kicks Freds ass eventually.",1407024000,4,3481,4.45839874411303
6454801,4,B00KZJX8O6,"In her directorial debut, 27-year-old writer/director Gia Coppola recalls her niece, Sofia, more than her grandfather, Francis Ford.  The film, Palo Alto, based on short stories by co-star James Franco, is an anxious daydream of a film chronicling the coming of age of a few troubled teenagers in the titular Northern California city.  Among them is the smart, yet shy April (Emma Roberts), who engages in inappropriate flirtation with her older soccer coach, played by Franco.  The film is not defined by a sense of propulsion, but rather its sincerity, its concern for its characters' ethical conundrums, and a general air of authentic melancholy.  Everyone delivers a capable performance without overshadowing the other members of the ensemble; after years in the spotlight, this is far and away Roberts' most engaging and relaxed turn.  There are a few questionable storytelling and stylistic decisionsa disturbing house-party gang rape is related as an afterthought via almost wistful voice-overand the film is never as beautiful, moving, or sensual as the masterful The Virgin Suicides (a hard comparison to avoid), but the latest-to-the-game Coppola otherwise acquits herself nicely, confidently drawing the audience into the private lives and longings of the adolescent characters.",1407024000,2,1289,5.522842639593908
6454802,4,B00KZJX8O6,"""Palo Alto"" (2013 release; 98 min.) brings the story of a group of high school kids. As to movie opens, we see best buddies Fred (played by Nat Wolff) and Teddy (played by Jack Kilmer, yes son of Val--who also appears in the movie) sitting in the car in an empty parking lot. Fred eventually rams the car into a wall from short distance, freaking Teddy out. We also get to know April (played by Emma Roberts, yes Julia is her aunt), who is on the girls soccer team, coached by Mr. B. (played by James Franco). Soon a theme emerges: what most high school kids care about is to party, get wasted and smoke pot, and that's about it. After one of those parties, Teddy, driving under the influence, hits another car. He barely avoids juve and must do 150 hrs. of community service in the local library. At this point we're a good 20 min. into the movie and to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the big screen directing debut of Gia Coppola, yes THAT Coppola. Francis Ford is her grandfather and Sofia is her aunt. Gia was a mere 25 years old when this movie was shot. You can't help but wonder at the parallel between this and ""The Virgin Suicides"", Sofia's debut (when she was herself only 26 or so). Second, the movie is based on James Franco's book ""Palo Alto Stories"" of a few years ago. I have not read that collection of short stories, so I can't comment how close the movie has stuck (or not) to the original stories. Third, Jack Kilmer absolutely steals the movie with his performance of the vulnerable Teddy. We surely have not seen the last of him. And Emma Roberts of course confirms all the good things that we have seen of her before, although hopefully she won't be playing a 16 yr. old high school kid much longer (she's now 23). ""Palo Alto"" contains so many ""big"" and ""promising"" names, and while it certainly is an intriguing debut, the movie fails to truly set itself apart from other ""coming-of-age"" movies. For me it feels like the sums of the parts don't make up the whole.

I saw ""Palo Alto"" in early May at the Lincoln Center Film Society in New York, and the matinee screening where I saw this at was strongly attended, somewhat to my surprise. Bottom line: ""Palo Alto"" is worth checking out, shortcomings and all, be it in the theaters or on DVD/Blu-ray.",1402963200,13,2386,4.420454545454546
