,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1443092,5,B00005JL7Q,"Very enjoyable film. A well done comedy as well as an entertaining commentary about modern life. Another very good adaptation of a Nick Hornby novel (see also ""Fever Pitch"" and ""High Fidelity""). Hugh Grant is brilliant as Will, and it is a refreshing change from many of his previous movie roles. I prefer watching him play the handsome cad rather than the bumbling nice guy (v.boring).",1030233600,,386,4.863636363636363
1443093,5,B00005JL7Q,"This clever comedy makes you laugh, warms your heart, and brings a huge smile to your face when it's over.  It pleasantly surprises you with its smart humor.  Hugh Grant is wonderful, as well as the other cast members.  I haven't loved a movie this much in a long time.  I recommend it to everyone.",1028073600,,298,4.363636363636363
1443173,5,B00005JL7Q,"I think this is one of Hugh Grant's best movies. It has the right amount of humor and drama to be compelling and entertaining. There is good growth from the characters and the movie leaves you feeling good at the end. I personally am tired of all the dark movies all the time. This isn't for everyone though. The main character is a bit of a cad lying to women to get them into the sack, but if that isn't moraly abrasive for you, then you should find this very entertaining.",1504310400,,475,4.230769230769231
1443174,3,B00005JL7Q,mild chuckle stuff,1504137600,,18,5.333333333333333
1443175,4,B00005JL7Q,"dug this film and the overall chemistry. i watched the film the first time just on a nap
and when  that cat starting singing ""Shake it fast"" i was like scooby doo
and was all waken up. then I went on back
and caught it all
and it was the good. real well rounded cast. it was funny and well thought out.",1503792000,,302,3.870967741935484
1443176,4,B00005JL7Q,"Wonderful script by Nick Hornsby.  This stars Hugh Grant who is a trust fund baby whose empty life is filled with childish pursuits until he crosses paths with a young boy who is the target of bullies. It's kind of a schmaltzy relationship but the two of them bring out the best in each other and, of course, the ending is happy.  This is loosely classified a Christmas Movie but whatever the season it's a feel good movie.",1503360000,,423,4.410256410256411
1443177,5,B00005JL7Q,great & a sneaky surprise,1503187200,,25,4.2
1443178,4,B00005JL7Q,"As an elderly disabled person I find your site to be a nightmare. It is unbearable to try to navigate. I find that I have all sorts of crap that was ordered because of your site. As far as a review on dvd's ordered, they are ok. What pisses me off is every single cd I have ordered came in shattered and/or broken  cases. If i could find locally what I wanted I would not be using you.",1502928000,,385,3.9358974358974357
1443179,4,B00005JL7Q,"Possible spoilers.  This charming film from directing brothers, Paul and Chris Weitz received an Oscar nomination along with co-writer Peter Hedges for best adapted screenplay in 2003.

Hugh Grant is at the top of his game as 30-something Will Freeman.  Hes a bit of a playboy and has never worked a day in his life.  He receives a generous stipend from the royalties of a Christmas song written by his late father.  He has a modest but cool apartment in London.  Hes quite the ladies man but his relationships never last more than a few weeks.  He decides it would be a good idea to date a woman who is also a single parent.  He goes to one of those single parent gathering and meets an attractive woman named Suzie (Victoria Smurfit).

Will pretends he has a 2-year old son.  He sets up a date with Suzie where they will go to the park and have a picnic.  He expected her young son (his is with the fictional kids mum) but she also brings along a 12-year old boy named Marcus (Nicholas Hoult) who is the son of one of her friends, Fiona (Toni Collette).  Marcus has been having a hard time at school because heswell, weird.  The way he dresses and acts and he will occasionally burst out in song.  Even the nerds stay away from him.  Hes constantly bullied.  Part of the problem is that he has no father figure (can you see it coming?) and his mother, Fiona is in deep depression and suicidal.  In fact she just barely survives thanks to the picnicking quartet finding her after bringing Marcus home.

Marcus may be odd but hes not stupid and he discovers Wills sham of using the idea of a having a kid just to shag the mommies.  So he blackmails him.  He won't tell if Will if he will let him hang out with him at his apartment.  Mostly they just watch a game show, then Marcus heads for home.  But they begin to connect.  If fact, Marcus is often more adult than Will.  Marcus hopes that Will will connect with his mum, but shes just a bit too wacky for Will and she also makes a point that shes not interested in him (kidding right?).  This leaves an opening late in the film for Will to fall for Rachel (Rachel Weisz) who is also a single mom of a 12-year old boy.  And Will falls for her.  While Will doesnt technically lie to her, he suggests that he is kind of a foster father to Marcus.  Marcus goes with it, but she will of course find out.

The filmmakers use voice-over thoughts of Will and Marcus throughout the film.  Its very effective.  This film is hilarious at times and smile inducing when you're not laughing.  It has moments of warmth, but it never gets too sappy.  Recommended.",1501891200,2,2600,4.327800829875518
1443180,3,B00005JL7Q,"Not a huge Hugh Grant fan as I've tired quickly of his cutesy, eccentric expressions and his silly personal real life antics but admittedly this is one of his better films, but considering I give it only 3 stars is an indication of what drek Hugh normally churns out. I did laugh a few times. I found much of the dialogue difficult at best to understand with the english accents, especially from the depressed mother and her son. I did some fast-forwarding through the grade school break dancing/rap crap junk. That crapola is everywhere these days and I don't subject myself to any of it. I either change the channel or fast forward through it.",1501718400,,645,4.6173913043478265
1443181,5,B00005JL7Q,"Fantastic film for the Hugh Grant fan.  A new classic for me, and based on Nick Hornsby' book of the same name. Excellent performance by Toni Collette, as well.  This film was a great and packs the emotion along with the drama.",1501286400,2,227,4.380952380952381
1443182,5,B00005JL7Q,"Barbra said it best: ""People need people.""",1501113600,,42,5.142857142857143
1443223,4,B00005JL7Q,Cute movie. I love Hugh Grant.,1500768000,,30,4.166666666666667
1443224,5,B00005JL7Q,"Good family film.
Hugh Grant does excellent work, as expected. Hadn't expected Rachel Weisz, so she was a bonus.
Watched it with the wife and daughter.",1497225600,,151,4.846153846153846
1443225,5,B00005JL7Q,One of my favorite Brit-com movies.  Poignant and funny.  I've watched it so many times and never get tired of seeing it.,1494374400,,121,4.454545454545454
1443226,1,B00005JL7Q,My 16 year old niece must have watched this. Never seen it.,1492646400,,59,4.0
1443227,1,B00005JL7Q,Boring.,1489795200,,7,7.0
1443228,5,B00005JL7Q,Happy,1489276800,,5,5.0
1443229,5,B00005JL7Q,Great Movie recommend to all,1486512000,,28,4.8
1443230,4,B00005JL7Q,The movie was pretty good. I like the TV show better.,1485734400,,53,3.909090909090909
1443231,5,B00005JL7Q,Love this movie!,1484006400,,16,4.666666666666667
1443232,1,B00005JL7Q,Boring. The tv series is much better.,1483315200,,37,4.428571428571429
1443233,1,B00005JL7Q,didn't  like at all.,1482537600,,20,4.0
1443234,5,B00005JL7Q,One of my favorite movies.,1481760000,,26,4.4
1443235,5,B00005JL7Q,Thanks! Love it! Fast shipping,1480550400,,30,5.2
1443236,3,B00005JL7Q,"I guess there was a message in this story of an irresponsible, immature man eventually finding his way to redemption and purpose through his relationship with a awkward young boy trapped in a miserable life with a dysfunctional mother.  However, if you are looking for a lighthearted comedy, this isn't it. Maybe I am missing something, but I had a hard time maintaining interest, even though the ending was sweet.  Probably best-suited primarily for true Hugh Grant fans.",1478217600,,472,5.038461538461538
1443237,5,B00005JL7Q,One of my favorite movies.,1477612800,,26,4.4
1443238,5,B00005JL7Q,"What a great movie! Definitely a must-see. Young Nicholas Hoult is absolutely great in this film. It's not all fun and games for him, but the way he chooses to deal with what life deals him is unique. You can't help but to root for him. Just watch it - it's one you have to see.",1474934400,,278,3.982142857142857
1443239,5,B00005JL7Q,One of my top 10 favorite movies.,1474416000,,33,3.857142857142857
1443240,4,B00005JL7Q,Funny & enjoyable,1473724800,,17,5.0
1443241,4,B00005JL7Q,"Sober and funny, Good Chemistry. Totally different from the TV series which was highly entertaining",1473638400,,99,5.666666666666667
1443242,3,B00005JL7Q,Above average,1473638400,,13,6.0
1443299,5,B00005JL7Q,Very enjoyable flick.,1473379200,,21,6.333333333333333
1443300,4,B00005JL7Q,"Quirky fun Movie, the TV show only captured a small bit of the movies charm.",1472515200,,76,4.133333333333334
1443301,4,B00005JL7Q,ok,1471824000,,2,2.0
1443302,3,B00005JL7Q,It was cute but predictable.  A good light movie.,1471737600,,49,4.444444444444445
1443303,5,B00005JL7Q,fantastic,1470787200,,9,9.0
1443304,5,B00005JL7Q,It is on a list somewhere. Top 20 for me?,1469491200,,41,3.2
1443305,5,B00005JL7Q,One of my favorite movies.,1468540800,,26,4.4
1443306,3,B00005JL7Q,Predictable but my girlfriend liked it so I'm happy.,1468368000,,52,4.888888888888889
1443307,3,B00005JL7Q,Liked the TV series better,1465776000,,26,4.4
1443308,5,B00005JL7Q,Outstanding movie! Easily in my top 5 all time best! I find watching it several times a year.,1465689600,,93,4.222222222222222
1443319,4,B00005JL7Q,"Funny, heartwarming.",1464048000,,20,9.5
1443320,1,B00005JL7Q,I didn't find the movie humorous in the least. Was tragic.,1463788800,,58,4.363636363636363
1443321,5,B00005JL7Q,"Funny, droll, quirky, heartwarming.",1462320000,,35,8.0
1443322,3,B00005JL7Q,"decent, the tv series is the way to go!  that is amazing",1454198400,,56,3.6666666666666665
1443323,5,B00005JL7Q,"One of my favorite movies....great soundtrack, too! I'm not a big High Grant fan...but THIS I love him in. Toni Collette- fabulous, everyone is fabulous.  We have watched this movie so many times in our family.  It has everything, comedy, sadness etc. I just adore it.  Have watched it probably 50x and will prob watch 50x more.",1453939200,,328,4.719298245614035
1443324,5,B00005JL7Q,Very funny and a good story,1453680000,,27,3.6666666666666665
1443325,5,B00005JL7Q,Hugh Grant's second best performance... second only to Four Weddings and  a Funeral.,1453334400,,84,5.461538461538462
1443326,5,B00005JL7Q,Great movie!,1452643200,,12,5.5
1443327,5,B00005JL7Q,One of the few movies I can watch over an over.  Doesn't hurt that I love Hugh Grant.,1452038400,,85,3.7222222222222223
1443328,5,B00005JL7Q,Great flick.,1451433600,,12,5.5
1443359,5,B00005JL7Q,Solid movie,1451433600,,11,5.0
1443360,3,B00005JL7Q,"Hugh Grant always plays the same type of character.  After about 20 minutes, his character annoyed me and wasn't funny or cute.",1449273600,,127,4.7727272727272725
1443361,5,B00005JL7Q,"This is such a touching movie.  Even if you aren't in his financial position, you can relate to the experience on some level.  Very sweet.  Makes you think about how you treat others.",1447804800,,183,4.484848484848484
1443362,5,B00005JL7Q,I loved this movie the first time I saw it and I still love it. A great lesson about appreciating what you have and sharing it with others.,1447545600,,139,4.0
1443363,1,B00005JL7Q,"Didn't work on my DVD player. Not sure what universal DVD means but would imply that it works on everything.
Only spent $2+ on it so not worth the effort of sending it back. Oh well.",1446768000,,182,4.083333333333333
1443364,5,B00005JL7Q,Another great Hugh Grant movie!!,1445990400,,32,5.6
1443365,5,B00005JL7Q,Love this movie! Hugh Grant's best role in my opinion.,1445472000,,54,4.5
1443366,4,B00005JL7Q,"Simple review here for the men. How can you not like this movie. Good acting by Hugh Grant as usual and the movie is simply pure and clean.
No vulgarity, no soft core porn crap, no frills. Just a pure feel good movie that's worth the $2.99 rental. I gave it 4 stars and not 5 because well it isn't Scarface or Pulp Fiction.",1444867200,,323,4.0625
1443367,4,B00005JL7Q,"Good comedy, with insight into changing behaviors for the better",1444867200,,64,5.5
1443368,3,B00005JL7Q,Fun. Good characters,1444867200,,20,6.0
1443398,5,B00005JL7Q,"Saw this FAB movie years age and wanted to revisit it after watching the (alas, not renewed) T.V. series with my family.
As with most good films, the second viewing is always better. My family had only seen the (also FAB - bring it back!) T.V. series and were anxious to see how the two compared. I was delighted to see how much the T.V. version stayed true to the film version. EXCELLENT family flick for 12 yrs+",1442966400,,413,4.3076923076923075
1443399,5,B00005JL7Q,Love this movie:),1442102400,,17,5.0
1443400,4,B00005JL7Q,"Short & simple. If you like this type of movie, there is absolutely no way you won't enjoy it. It is just a plain, good, character- driven movie, with interesting and believable characters. Fine acting, also.",1441670400,,208,4.805555555555555
1443401,2,B00005JL7Q,Not really to my liking and not nearly as funny as I thought it would be.,1441497600,,73,3.625
1443402,5,B00005JL7Q,Wanted it for my collection!,1441065600,,28,4.8
1443403,5,B00005JL7Q,Love it,1440633600,,7,3.0
1443404,5,B00005JL7Q,Entertaining and certainly a message for all adults about example for the children in our lives.,1440460800,,96,5.0625
1443405,5,B00005JL7Q,Terrific movie,1439164800,,14,6.5
1443406,4,B00005JL7Q,"I'm not a big Hugh Grant fan, I watch the movie to see a young Nicholas Hoult, however, in this movie I did like Hugh Grant and Nicholas Hoult was very impressive. This is an old movie and the story is not what I thought it was. Sorry, I didn't watch the movie years ago. Very enjoyable.",1438819200,,287,4.052631578947368
1443407,5,B00005JL7Q,Love this movie. Great price. Packaged like they are in stores. Arrived on time. Very happy.,1438214400,,92,4.8125
