,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2906816,5,B000TLTCTA,"VERY funny season, can't wait till the last season comes out! I will surely purchase it from amazon!",1194739200,,100,4.611111111111111
2906817,5,B000TLTCTA,Have waited for months..... did not disappoint. LOVE this show!!!! Too bad the series ended. Thankfully it's in syndication and I can watch it on 2 different stations AND on DVD. It is a must during my daily workout sessions.,1193270400,,225,4.65
2906818,5,B000TLTCTA,"I watch these shows almost everyday, I love it! I was so happy and excited to finally have season 7, I think I pre-ordered it over two months ago! I will undoubtedly get season 8 from you. Thank you! Also, I agree that the last season is a little different and not as funny, but it lost 2 important characters, but as for season 7.... its wonderful!",1192665600,2,349,4.223880597014926
2906819,5,B000TLTCTA,Awesome. It's a great dvd. It should be bought by any fan of That 70's Show.,1192665600,,76,3.8125
2906820,4,B000TLTCTA,"I can't wait to add this to my collection! I am a complete 70s Show addict! I watch an episode almost daily and can't get enough of all re-runs on TV. Although, I will say that as the series winds to an end it does lose some of it's earlier zest. Who care? I love the show!!",1190937600,2,274,3.824561403508772
2906821,3,B000TLTCTA,"I still enjoy watching this show and will certainly buy this set for my collection, but I should say that this season is by far not the best. For anyone who is new to the show: buy either season 1,2 or 3. Those episodes were hilarious!
After having been on the air for so many years, one just can't expect That '70s Show to still have fresh ideas all the time.
The plotlines really are less interesting and significant this time around. All of the characters are grown up now and they lack the on-screen chemistry they used to have.
However- It is still worth purchasing, for the fans, because it's the last season with the entire cast still intact before Eric and Kelso leave in Season 8.",1188777600,13,689,4.390625
2906822,5,B000TLTCTA,"Giving the season a 1 star review because the hair color is wrong on the front box is ridiculous! First, I am sure that it will b fixed and if not, who friggin' cares! The show is great!!! Even though this wasn't their finest season, it's still hilarious, entertaining and crucial to any collection. It was a brilliant series.

Chad Koenig",1186704000,8,339,4.557377049180328
2906823,5,B000TLTCTA,"That 70s Show is quite possibly one of the greatest sitcoms fox ever produced. Season 7 is just another hilarious ventures into the 70s. Donna dyes her hai blonde and looks finer than ever and she and Eric are past the whole lets get married phase and the gang is back to their old antics and new ones. This probably should have been the last season, but the show was still very strong with plenty of laughs.",1186617600,11,408,4.311688311688312
2906824,1,B000TLTCTA,"The Cover Art For Season 7 is 100% Wrong becuase in the 1st episode this season Donna goes blonde and yet she is still a redhead on the cover.
Fox should change this.",1186444800,2,166,4.0606060606060606
2906825,5,B000TLTCTA,"Excellent product, accurate product description, fast service, clear and helpful communication.  Great product and well cushioned",1473465600,,129,7.0625
2906826,5,B000TLTCTA,"Love ,that 70s show",1467590400,,19,4.0
2906827,5,B000TLTCTA,Great entertainment.  Worth the look.,1464998400,,37,6.4
2906828,5,B000TLTCTA,Great quality and great price.,1456099200,,30,5.2
2906829,5,B000TLTCTA,Who doesn't love this show?,1444262400,,27,4.6
2906830,5,B000TLTCTA,"Fast shipping, great show.",1442448000,,26,5.75
