,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559553,4,B000FBHCAK,Final Destination is excellent for those who like gore and blood.  My husband and daughter do.,1185321600,2,94,4.875
2559554,5,B000FBHCAK,The movie is so scary.  If you don't want to be scared out of your wits this is not for you.  The special effects are terrific.  Can't wait for the next one?,1168819200,,157,3.84375
2559555,5,B000FBHCAK,"Well, we had already watched all the movies separately but we decided to purchase the trilogy for our nephew as a birthday gift since he loves this kind of horror/terror/thriller movies.

I'd classify Final Destination more like a thriller than horror, and it is not those silly and disgusting horror movies like See no Evil or Saw...

I do believe if you watch number one and like it (I bet you will) you more than likely would be the kind of viewer who would love to have the trilogy.",1163980800,,486,4.449438202247191
2559556,5,B000FBHCAK,The Final Destination Thrill-Ogy is exactly what I expected!  I saw all 3 movies and knew when this 3-pack came out that I would be purchasing it.  The movies are full of suspense and heart-pounding scenes that you'll have to rewind to believe again and again.  Great set of movies for those who enjoy these type of movies.  Great buy!,1162512000,3,335,4.533333333333333
2559557,5,B000FBHCAK,wonderful collection brand new when i purchase it all 3 of the final destinations where good but my favorite 1 is  final destination 3 that was the best one,1161993600,,156,4.379310344827586
2559558,5,B000FBHCAK,This was a great purchase.  The movies are all my favorites and I was pleased to finally get them all in a boxed set.  If there's ever a final destination 4; i will surely buy that as well.  Amazon is the best and they always have what i'm looking for.,1156809600,,252,4.0
2559559,5,B000FBHCAK,"the Final Destination series has always been credited for its elaborate death scenes and high octane begining which make the films so much fun. though each movie is pretty much the same, a whole bunch of people 'cheat death' and then they start to die but each movie has it's own zeist that you don't care if it feels like the same story. the first film is about Alex, who sees the plane he's supposed to go on explode and saves six other people, then they begin to die mysterious deaths until he realizes death is after them. the next film this time is about a car pile-up and Kimberly is the one who sees it. Claire Rivers from the first film shows up in the second. the third film is by far the best. this time its a rollercoster going of the tracks (in a dazzling display) and Wendy is the one who sees it. none of the original return in the third film but it's still great. it also has, in my opinion, the best death scenes out of the three. so if you love horror movies, then the FD series is perfect for you.",1154649600,17,1015,4.157360406091371
2559560,5,B000FBHCAK,"Hi. I did see the third movie, and it was great. I mean, none of these 3 movies deserve to win an Oscar, but they're really fun and entrertaining, cool to see all alone or with your friends.

The first one is pretty good, you might have all seen it already. The second is like the same, but with some different characters.

The third one is for me the best of all three Final Destination movies. It's very intense and exciting, in the first 10 minutes you'll have already jumped about 5 times. It's not scary. It's not a movie that while you see it yyou're being petrifyied by suspense, no. But the reason that I think this movie tops them all are the way people die. I mean if you analize the way people die, almost all of those things oculd perfectly happen to you or me tomorrow...now I'm even scared when I'm going to ride a roller coaster! The deaths are not as illogical as the deaths in the other 2 movies, so that's why it's more exciting.

Honestly, I don't know what does the fourth disc includes, but the three movies are great, and I'm absolutely gonna buy this when it's released, and if you liked the movies, I say go ahead and get it. Anyway, it's cheaper to buy the thrill-ogy than the three movies separately, considering the third movie on DVD is about 25 bucks.",1153353600,2,1280,4.325
2559561,5,B000FBHCAK,"I haven't seen the third movie yet. I heard it's supposed to be about a roller coaster so I can't wait to see that one. As for the first two movies, they are just great and scary and will keep you thinking, but at the same time entertained. These movies usually start off about a person who dreams about a terrible accident. As he or she wakes, they are exactly in the position that they were in their dream. The person panics and tries to stop the accident from happening by saving the people. The people usually see the person as a crazy lunatic, because he or she is yelling around and crying for no reason. Well he or she was panicing for a reason, because shortly afterwards, the accident really does accure and the person saves about 10 people or so. Now this person with the dream may have saved the people, but he or she cheated death. That means terrible accidents will happen to the people who were saved and they will die one by one in a brutal way. They are on Death's List.

To understand more perfectly, I recommend that you watch these movies, and even though I've only seen the first two, I still think the third one will be fantastic. If you love horror movies, you definitely won't regret it!",1149984000,7,1210,4.353982300884955
2559562,4,B000FBHCAK,"I watch movies in order 1,2,3, etc, I held off watching these untill the series arrived. Lots of great scenes, good plot. Its a great buy if you are like me and watch movies in sequence.",1271980800,,186,4.194444444444445
2559563,5,B000FBHCAK,IT IS AGREAT PRODUCT AND I HAVE ENJOYED IT VERY MUCH. AMAZON AS USUAL JUST RIGHT AND ON TIME!,1256342400,,93,3.9473684210526314
2559564,5,B000FBHCAK,"I am an incurable Sci-Fi and Horror Story buff.  This certainly fits in that particular genre.  Excellent creepy, crawling, keep you on the edge of your seat, entertainment!!",1255564800,,174,5.178571428571429
