,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3173414,5,B0017LFDSK,Fireman Sam is our new favorite!  My 3 and 5 year old love the excitement of the emergencies and having a hero in their movies.  I love the wholesome stories and giving my kids a neighborhood hero to look up to and respect.,1218326400,,223,4.162790697674419
3173415,5,B0017LFDSK,"Fireman Sam is a great stop-motion animated show for young kids who are fascinated with Firefighters - like my 2-1/2 year old son.  I was so happy to find this DVD because I didn't have to order it from overseas.  It has FIVE great episodes.  The series includes the town mischief-maker, Norman Price who seems to get into trouble and learn a lesson in most episodes. The show really teaches a lot about fire safety in ways that little kids can understand. Interesting factoid: the original series was done in Welsh in 1985 and has evolved over the years. Fireman Sam really is the hero next door!",1216857600,8,597,4.5607476635514015
3173416,5,B0017LFDSK,"This is a great find!!  My son loves Fireman Sam, and all the gang in Pontypandy.  We only had two other episodes on a spring and summer dvd, and now we have 5 full length feature, It's wonderful.",1216339200,,196,4.131578947368421
3173417,2,B0017LFDSK,"For some reason it won't play on the PS3. It plays on the old cheap dvd player, but barely. Sadly, I think it will get returned. It is my toddlers favorite show so I will have to pry it out of his little hands. Why are all the reviews bad on Amazon for everything Fireman Sam? Do better Amazon!!",1420761600,,295,4.016949152542373
3173418,5,B0017LFDSK,Kids love it,1413331200,,12,3.3333333333333335
3173419,3,B0017LFDSK,Bought off of different seller than other Fireman Sam DVD's and this at least plays and my granddaughter loves it.,1412726400,,114,4.75
3173420,5,B0017LFDSK,"Arrived as advertised. Our Grandson enjoys Fireman Sam, and his mom enjoys the fact that the movie keeps his attention and makes him happy.",1409875200,,139,4.833333333333333
3173421,5,B0017LFDSK,Grandson Love  this DVD,1407715200,,23,4.75
3173422,5,B0017LFDSK,My 2 year old loves this DVD. We have watched it way to many times.,1406592000,,67,3.533333333333333
3173423,5,B0017LFDSK,Great DVD!,1405900800,,10,4.5
3173424,4,B0017LFDSK,Thank you for having this movie here quick.  My son loves this show also.  The movie looked good.  Runs great.,1397865600,,110,4.4
3173425,4,B0017LFDSK,Great kids DVD teaches them about what a fireman does and how he helps people when their is a fire,1393718400,,98,3.95
3173426,5,B0017LFDSK,A very good movies for children of all ages. Gives children a better understanding as to what a fireman does and why towns need them so badly,1392422400,,141,4.2592592592592595
3173427,4,B0017LFDSK,"This is the second series using Claymation that originally aired from 2003 through 2005. It is not the original series that used stop-motion animation, nor is it the current series that relies entirely on 3-D rendered computer graphics. There are 5 episodes included on this DVD.",1388361600,3,279,5.086956521739131
3173428,5,B0017LFDSK,This movie is just the thing for my 3 year old grandson who is into firemen and action movies right now.,1387324800,,104,4.0
3173429,5,B0017LFDSK,"This is one of my favorite shows, my son LOVES it, the DVDs are a great price and brand new. LOVE!!",1385942400,,99,3.761904761904762
3173430,5,B0017LFDSK,Perfect for our fireman-addicted grandson.  This video brings joy whenever he visits.  Our other pre-school grandchildren also enjoy this cheery video.,1380499200,,151,6.142857142857143
3173431,5,B0017LFDSK,"My son absolutely loves Fireman Sam he watches episodes over and over.  I love it because it teaches him right from wrong, it's educational and there is no violence or inappropriate language.",1376265600,,191,4.96875
3173432,4,B0017LFDSK,My son enjoys this DVD.  I've previewed other Fireman Sam DVD's that I like more but one has a couple of stories that we like.,1370736000,,126,4.04
3173433,5,B0017LFDSK,My son loves Fireman Sam and absolutely loved this.  I enjoyed watching it with him too!  A big hit in our house!,1363651200,,113,4.090909090909091
3173434,5,B0017LFDSK,"Had these sent home to my son. Mom says they arrived on time and everything looked good. I'll take that as a positive experience, so I am posting as such!",1361318400,,154,4.166666666666667
3173435,5,B0017LFDSK,My son loved this book.  It was a great book for a 5 year old.  He has read it many times over.,1356307200,,95,3.272727272727273
3173436,5,B0017LFDSK,"My son loves this little video!! Very well made, and put together. My son will sit and watch this over and over. Worth every penny!!",1353974400,,132,4.32
3173437,5,B0017LFDSK,Got this for my grandson who is 4 fireman is the thing now Have looked at this in stores better deal here,1353542400,,105,3.8181818181818183
3173438,5,B0017LFDSK,This was a great item for the price paid. Came in the mail just over a week. We watch this dvd at least twice a day and have no issues with anything.,1331424000,,149,3.6875
3173439,5,B0017LFDSK,Great movie for kids. My 4 year old loves Fireman Sam. The shows are only 7 minutes long so you can make it a short time in front of the TV.,1299542400,,140,3.5483870967741935
3173440,3,B0017LFDSK,my 2 yo who is obsessed w fire engines loves Fireman Sam.  It gets quite annoying for me but I'd recommend it to your child...,1296345600,,126,4.04
3173441,5,B0017LFDSK,I had found a Fireman Sam DVD at our local Dollar General and bought it for my youngest son. He fell in love with it. I desperately looked all over for anymore and was pleasantly surprised when I found Amazon.com carried them. Very good show for children!!!,1294531200,,257,4.48936170212766
3173442,5,B0017LFDSK,My 3 yr old son loves the Fireman Sam DVD collection....so much that he broke this specific one 2x by accident and now mommy is getting it replaced again.  He hasn't broken any of the others but for some reason this is his favorite...good thing it is affordably priced.  I highly recommend.,1292630400,,290,4.5576923076923075
3173443,5,B0017LFDSK,"Our son started out watching the older Fireman Sam videos on cable when he was 2. Then recently, our cable provider switched to the newer version. He loves this video of older episodes, and I love that there are several together so I don't have to keep the remote near by to select another episode. Great stuff! We bought the other videos too.",1273968000,2,343,4.4603174603174605
3173444,4,B0017LFDSK,"My grandsons., 2-4 loved this video and they saw it many, many times.  It explaining a little about fire fighting and a lot about helping.  Fun video",1267833600,,149,4.481481481481482
3173445,1,B0017LFDSK,"The content of these DVDs is great. My son loves Fireman Sam. That being said, HIT/Lionsgate has created these DVDs so that you have to sit through several minutes of previews to get to the autoplay feature. Then, when you select autoplay, you have to sit through the previews again before you can watch the program. Anyone with an impatient two-year-old can imagine what a pain this is. Shame on HIT/Lionsgate for forcing this on consumers.",1262649600,4,441,4.815789473684211
3173446,5,B0017LFDSK,"The older Fireman Sam episodes are more enjoyable for my grandson, so he was thrilled to get this 2008 video.  They are all his favorites and continue to excite him with each viewing.",1259020800,2,183,4.545454545454546
3173447,5,B0017LFDSK,"2nd production stop motion animation, much better than the newer fireman sam Computer animation. My 2 year old loves it!",1257465600,5,120,5.05
3173448,1,B0017LFDSK,"I purchased this item over a month and a half ago. There was no tracking number for the shipment. I sent  an email to the seller after 30 days letting them know my credit card was charged but I hadn't received the item yet. The reply was they would ship another product to me within 10 business days. Again, there was no tracking number for the second shipment. I still have not received this item. Very dissatisfied!

I'm sure if I had received the item, my son would have loved it.",1256860800,,483,4.2967032967032965
3173449,5,B0017LFDSK,"My 3 year old loves this video! It is well worth it, great for road trips too! It is so well done and if your child loves watching firemen ""save the day"", they will love Fireman Sam! Joyce, Key West",1252540800,,198,3.975
3173450,5,B0017LFDSK,This is only DVD my 3 and 5 year old boys have wanted to watch since we received it a few weeks ago.  They love it.,1241654400,,115,3.423076923076923
3173451,5,B0017LFDSK,My 4 year old daughter absolutely loves Fireman Sam.  We could not find it anywhere at our local Target or Toy R Us...thank goodness for Amazon.,1234742400,,144,4.538461538461538
