,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2100138,5,B0002KPIRI,"I simply fell in love with this cartoon from the first time I saw it on TV. The animation art is bright and wonderful.  The story lines are bold and refreshing.  This is the first cartoon I have ever seen that addresses the very real issues that modern day children of all races face today.  I think the character of Virgil Hawkins is a great role model.  The cartoon is fun, lively and a joy to watch for the whole family.  I cannot wait for future volumes to be released.",1106611200,11,473,4.211111111111111
2100139,5,B0002KPIRI,"This is probably one of the best kids shows that has been aired in a very long time. The story is solid, the characters are interesting, likable, and unique, and it teaches morales to boot. It covered many issues in it's 4 years of airing, from racism (a rarity for childrens shows), to kids who turn to guns to solve their problems (where Richie gets shot in the knee cap. Trust me, parents, there has been far worse on childrens TV, and it's not graphic), to bullying and gang violence. If your looking for a TV show that tries to actually teach your kids something about life, Static Shock is the show to turn to. This DVD covers gang violence, but overall, doesn't exactly showcase the best in Statick when it comes to morale issues. Still, even so, the show is great, and is worth picking up for the super hero lover of the family.",1106438400,5,836,4.4
2100140,5,B0002KPIRI,"In a time when every major studio seems interested in avoiding the thoughtfulness needed to produce an entertaining cartoon with a black central character, Static Shock is a welcome breath of fresh air.  My kids love Static and Richie!  My sons  do identify with him as a ""Brown"" good guy, and my daughters love it even more when ""?Sherisse?"" is on the show.  I never mentioned the issue of race, to them, but they naturally gravitated to the show and its messages.

Thank you all who had a hand in bringing the show to us.",1106006400,7,523,4.463157894736842
2100141,4,B0002KPIRI,"Static is a great kid with ""normal"" kid problems.  I have to disagree with the other reviewer about the language and violence aspect.  I find it to be one of the few shows I allow my two boys to watch.  Static handles all his problems realistically and the bang babies are always defeated yet available to come back another day.  Lots of fun and action with a nice kid that all can look up to.",1105920000,3,393,4.2
2100142,5,B0002KPIRI,"Sometimes it is a little predictable, but sometimes they really surprise you! The only thing is, I think people would know Static was Virgil, because it is obviously him, his hair and the way he talks are so distinctive.",1104019200,,220,4.666666666666667
2100143,5,B0002KPIRI,"This is a great show.  Virgil is probably the firs black superhero for kids to look up too.  Also, it's nice to see a teen as a superhero.  The characters on the show, are very likeable, and the plots are very interesting.  This show is so good, it is enjoyable for adults to watch too.",1097539200,19,286,4.1454545454545455
2100154,5,B0002KPIRI,as its,1432339200,,6,2.5
2100155,5,B0002KPIRI,I had no problem with this DVD and it's great,1428105600,,45,3.6
2100156,5,B0002KPIRI,This was my favorite show when I was younger and I s love it,1424908800,,60,3.357142857142857
2100157,5,B0002KPIRI,"Get this for your kids, Great Role-model Superhero",1418515200,,50,5.375
2100158,5,B0002KPIRI,"DWAYNE MCDUFFIE, creator of Static Shock which was originally titled STATIC for MILESTONE MEDIA which was co-founded by Mr. Dwayne McDuffie. Milestone Media had a distribution deal with DC comics. Right now the Young Justice League incorporated two of Mr. McDuffie's creations to their team which includes Icon and Rocket. Dwayne McDuffie wrote the All Star Super Man Movie, he wrote the Justice League Doom movie, and other cartoon movies. Mr. McDuffie also wrote for Ultimate Justice League Cartoon and wrote for the Ben 10 Animation Series. Mr. McDuffie has written for other comic books as well. Mr. McDuffie died in 2011. You can check out Dwayne McDuffie's work and bio online.",1416182400,,683,5.107142857142857
2100159,5,B0002KPIRI,I love this show! I used to watch it all the time. I really wish that they would sell more on DVD's!!!,1413763200,,102,3.6818181818181817
2100160,5,B0002KPIRI,"Excellent condition plays well ,very satisfied.",1412553600,,47,7.0
2100161,4,B0002KPIRI,"I'm so real having to watch & see the favorite TV show Static Shock, only if it had more episodes than just six on DVD. I also even still remember the show used to be on Kids' WB a.k.a The WB, only still wish the station would had still be there now.",1412553600,,250,3.826923076923077
2100162,5,B0002KPIRI,I  loved  this show one of the coolest black superhero sway on point  definitely recommend it great for the youth,1401062400,,113,4.55
2100163,5,B0002KPIRI,"My son used to watch this when he was younger and they took the series off.  He is 14 and won't admit to his friends that he watches this, but he loves it!",1372723200,,155,3.696969696969697
2100184,5,B0002KPIRI,"I grew up watching this, so imagine my surprise when I found this on Amazon.  This was a good show and I know your kids will like it.  But it, you will be glad that you did.",1370995200,,173,3.6486486486486487
2100185,5,B0002KPIRI,"Although only the first six episodes of Static Shock are included, they give enough backstory to see how this character ties in with the rest of the DCAU.",1370736000,,154,4.535714285714286
2100186,5,B0002KPIRI,Dvd was great can't wait for the next one to come out so I can buy it static is on of my favorites,1370649600,,98,3.3043478260869565
2100187,5,B0002KPIRI,"It was so awesome to receive my Static Shock DVD. Not only is it a great show that brought back tons of great memories, but it got to me fast and I didn't have to wonder around a store and pray it was in stock. I can't wait for he next volume of this series!",1359936000,,258,3.709090909090909
2100188,5,B0002KPIRI,Static Shock was one of those shows I  watched everyday after school on Kids WB! So excited to add it to my collection! Great dvd.,1357516800,,130,4.2
2100189,5,B0002KPIRI,I bought this for my cousin because he loves static shock an it no longer comes on tv and this was the only DVD we found thanks Amazon....,1344211200,,138,3.9642857142857144
2100190,3,B0002KPIRI,This was an excellent series. I really wanted to see it again. It was very frustrating for me when I couldn't see the second of the following chapters it brings because of scratches.,1340150400,,182,4.545454545454546
2100191,4,B0002KPIRI,Static Shock had 3 seasons these are the first 6 episodes. Unfortunatly there are no more made so the rest of season 1 & seasons 2 & 3 are unavailable. This in turn makes this a big tease.,1311379200,21,188,3.973684210526316
2100192,5,B0002KPIRI,"This DVD is not enough! I have patiently waited for WB to release the rest of the series on DVD, and even hoped (with all due respect to the late, great Mr. McDuffie) that they would release it after its creator passed away. Static Shock was a hugely successful television show and has many avid fans! I hope soon they change their mind and release the rest of the episodes.",1305244800,3,374,4.357142857142857
2100193,4,B0002KPIRI,"I loved this cartoon when it came out and was glad to find this six-episode DVD.
The individual seasons are a little high for me.  Hopefully, the price will come down and I will definitely buy.",1292889600,,193,4.361111111111111
2100204,4,B0002KPIRI,well......i like comics.....even though it is geared toward kids. this is a good modern day anime about the many struggles people (men and woman) face in the torture years of grade school all the way through high school. it's a good buy. i just hope the company decides to release the rest of the season's episodes.,1253145600,,315,4.642857142857143
2100205,5,B0002KPIRI,Will there ever be (or has their been) a boxed set of this outstanding series?,1245974400,,78,4.266666666666667
2100206,4,B0002KPIRI,"Static Shock has been something I've watched ever since Virgil Hawkins first began his transformation into the electric-powered superhero. The writers did a wonderful job of touching on subjects that many similarly styled shows avoid like the plague. It's often funny, and often touching.

Virgil is an character that everybody can relate too. And is one of my favorite African-American superhero styled characters. Richie, his sidekick styled best friend stays out of the real action much of the time, but still has great moments where he proves he's every bit as capable as Static. Another great thing about the show are the creative action sequences. Richie provides Static with many cool 'toys' to give his powers the extra boost, and Virgil himself takes use of whatever is around him at the time to come up with colorful, and well-paced action sequences.

The dynamics the character have, the family values the show teaches (but doesn't bash over your head) and the engaging storylines are all reasons why they should make more of these Dvd's. I'm so glad that the recent Disney XD channel has decided to re-air these, because perhaps then some more interest will be geared up into coming out with boxed sets!",1236729600,,1215,4.980295566502463
