,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5835237,5,B00DNF1R74,"IT""S ABOUT TIME THEY MADE A DVD FOR THE MAN!!!AWESOME..GOTTA GET THIS..IF U HAVENT SEEN HIM IN ACTION U DONT KNOW WHAT U HAVE BEEN MISSING....",1376697600,6,142,4.5
5835238,4,B00DNF1R74,"Bill Goldberg vs. Hugh Morrus
Nitro - September 22, 1997

Bill Goldberg vs. The Barbarian
Nitro - September 29, 1997

Bill Goldberg vs. Steve ""Mongo"" McMichael
Starrcade - December 28, 1997

United States Championship Match
Goldberg vs. Raven
Nitro - April 20, 1998

Goldberg vs. Scott Hall
Nitro - July 6, 1998

WCW World Heavyweight Championship Match
Goldberg vs. Hollywood Hulk Hogan
Nitro - July 6, 1998

WCW World Heavyweight Championship Match
Goldberg vs. Curt Hennig
Bash at the Beach - July 12, 1998

WCW World Heavyweight Championship Match
Goldberg vs. Sting
Nitro - September 14, 1998

WCW World Heavyweight Championship Match
Goldberg vs. Diamond Dallas Page
Halloween Havoc - October 25, 1998

WCW World Heavyweight Championship Match
Goldberg vs. The Giant
Nitro - November 23, 1998

No Disqualification Match for the WCW World Heavyweight Championship
Goldberg vs. Kevin Nash
Starrcade - December 27, 1998

Goldberg vs. Ric Flair
Nitro - March 8, 1999

Fatal 4 Way Match for the WCW World Heavyweight Championship
Goldberg vs. Hulk Hogan vs. Ric Flair vs. Diamond Dallas Page
Nitro - April 5, 1999

Goldberg vs. Kevin Nash
Spring Stampede - April 11, 1999

Goldberg vs. Diamond Dallas Page
Fall Brawl - September 12, 1999

United States Championship Match
Goldberg vs. Sid
Halloween Havoc - October 24, 1999

Goldberg vs. Sting
Halloween Havoc - October 24, 1999

""I Quit"" Match
Goldberg vs. Sid
Mayhem - November 21, 1999

No Disqualification Match
Goldberg vs. Scott Steiner
Fall Brawl - September 17, 2000

2-on-1 Handicap Match
Goldberg vs. Kronik
Halloween Havoc - October 29, 2000

No Disqualification Match
Goldberg & Dewayne Bruce vs. Lex Luger & Buff Bagwell
Sin - January 14, 2001

Goldberg vs. The Rock
Backlash - April 27, 2003

Steel Cage Match
Goldberg vs. Christian
RAW - May 12, 2003

Goldberg vs. Chris Jericho
Badd Blood - June 15, 2003

Elimination Chamber Match for the World Heavyweight Championship
Goldberg vs. Triple H vs. Randy Orton vs. Shawn Michaels vs. Kevin Nash vs. Chris Jericho
SummerSlam - August 24, 2003

World Heavyweight Championship Match
Goldberg vs. Triple H
Unforgiven - September 21, 2003

Goldberg vs. Mark Henry
RAW - October 6, 2003

Goldberg vs. Batista
RAW - November 10, 2003

World Heavyweight Championship Match
Goldberg vs. Triple H
Survivor Series - November 16, 2003

Goldberg vs. Brock Lesnar
WrestleMania XX - March 14, 2004

Blu-ray Special Features
Battle Royal for the WCW World Heavyweight Championship
Goldberg vs. nWo Wolfpack (Kevin Nash, Sting, Konnan & Lex Luger) vs. nWo Hollywood (Hollywood Hogan, Giant, Scott Hall & Scott Norton)
Road Wild - August 8, 1998

Goldberg vs. Bam Bam Bigelow
SuperBrawl IX - February 21, 1999

Goldberg vs. Sting
Nitro - November 8, 1999

No Disqualification Match for the WCW World Heavyweight Championship
Goldberg vs. Bret Hart
Starrcade - December 19, 1999

World Heavyweight Championship Match
Goldberg vs. Shawn Michaels
RAW - October 20, 2003",1374883200,54,2963,5.116910229645094
5835239,5,B00DNF1R74,"DISC 1

Bill Goldberg vs. Hugh Morrus
Nitro - September 22, 1997

Bill Goldberg vs. The Barbarian
Nitro - September 29, 1997

Bill Goldberg vs. Steve ""Mongo"" McMichael
Starrcade - December 28, 1997

United States Championship Match
Goldberg vs. Raven
Nitro - April 20, 1998

Goldberg vs. Scott Hall
Nitro - July 6, 1998

WCW World Heavyweight Championship Match
Goldberg vs. Hollywood Hulk Hogan
Nitro - July 6, 1998

WCW World Heavyweight Championship Match
Goldberg vs. Curt Hennig
Bash at the Beach - July 12, 1998

WCW World Heavyweight Championship Match
Goldberg vs. Sting
Nitro - September 14, 1998

WCW World Heavyweight Championship Match
Goldberg vs. Diamond Dallas Page
Halloween Havoc - October 25, 1998

WCW World Heavyweight Championship Match
Goldberg vs. The Giant
Nitro - November 23, 1998

No Disqualification Match for the WCW World Heavyweight Championship
Goldberg vs. Kevin Nash
Starrcade - December 27, 1998

DISC 2

Goldberg vs. Ric Flair
Nitro - March 8, 1999

Fatal 4 Way Match for the WCW World Heavyweight Championship
Goldberg vs. Hulk Hogan vs. Ric Flair vs. Diamond Dallas Page
Nitro - April 5, 1999

Goldberg vs. Kevin Nash
Spring Stampede - April 11, 1999

Goldberg vs. Diamond Dallas Page
Fall Brawl - September 12, 1999

United States Championship Match
Goldberg vs. Sid
Halloween Havoc - October 24, 1999

Goldberg vs. Sting
Halloween Havoc - October 24, 1999

""I Quit"" Match
Goldberg vs. Sid
Mayhem - November 21, 1999

No Disqualification Match
Goldberg vs. Scott Steiner
Fall Brawl - September 17, 2000

2-on-1 Handicap Match
Goldberg vs. Kronik
Halloween Havoc - October 29, 2000

No Disqualification Match
Goldberg & Dewayne Bruce vs. Lex Luger & Buff Bagwell
Sin - January 14, 2001

DISC 3

Goldberg vs. The Rock
Backlash - April 27, 2003

Steel Cage Match
Goldberg vs. Christian
RAW - May 12, 2003

Goldberg vs. Chris Jericho
Badd Blood - June 15, 2003

Elimination Chamber Match for the World Heavyweight Championship
Goldberg vs. Triple H vs. Randy Orton vs. Shawn Michaels vs. Kevin Nash vs. Chris Jericho
SummerSlam - August 24, 2003

World Heavyweight Championship Match
Goldberg vs. Triple H
Unforgiven - September 21, 2003

Goldberg vs. Mark Henry
RAW - October 6, 2003

Goldberg vs. Batista
RAW - November 10, 2003

World Heavyweight Championship Match
Goldberg vs. Triple H
Survivor Series - November 16, 2003

Goldberg vs. Brock Lesnar
WrestleMania XX - March 14, 2004

Blu Ray Extra's

Battle Royal for the WCW World Heavyweight Championship
Goldberg vs. nWo Wolfpack (Kevin Nash, Sting, Konnan & Lex Luger) vs. nWo Hollywood (Curt Hennig, The Giant, Scott Hall & Scott Norton)
Road Wild - August 8, 1998

Goldberg vs. Bam Bam Bigelow
SuperBrawl IX - February 21, 1999

Goldberg vs. Sting
Nitro - November 8, 1999

No Disqualification Match for the WCW World Heavyweight Championship
Goldberg vs. Bret Hart
Starrcade - December 19, 1999

World Heavyweight Championship Match
Goldberg vs. Shawn Michaels
RAW - October 20, 2003

I was never a Goldberg fan until he entered WWE & beat Triple H for the belt. This set, match wise, is probably WWE's best release in quite sometime over one wrestler. It has every match you could want from one wrestler, i'll diffently pick this up on relase day.",1374710400,29,3244,4.981343283582089
5835240,5,B00DNF1R74,"my name is alex and i first started watching wrestling in 1998 and that was when the monday night wars was at its best. and i was only 10 years old. Goldberg was my hero. most wrestling matches i would watch would just flat out bore me.when goldberg wrestled,i was glued to the screen. Goldberg may not have been a great wrestler,but he did have MORE than 2 moves and do stuff that no other could do. the guy jackhammered the big show and held him in the air for 30 seconds. goldberg was my role model.i shaved my head and even got in trouble in school for spearing a classmate of mine. lol. anyways im so glad that one of my favorite wrestlers is getting a dvd set of his own. especially 3 discs worth. hopefully goldberg will be a character in the new wwe 14 game and maybe goldberg will come back to wwe and feud with Cryback and a rematch with brock lesnar. ill definently buy this dvd set the day it comes out and ill review it. matches i would like to see are against these opponets-hugh morrus,glacier,meng,scott steiner,raven,giant,lex luger,ddp,ric flair,scott hall,nash,hogan,sting,konnan,curt henning,christian,chris jericho,triple h,batista,orton,and the elimination chamber match.",1374537600,3,1193,4.8817733990147785
5835241,5,B00DNF1R74,"LOOK THE ONLY REAL GOOD THING ABOUT THE WCW WAS GOLDBERG.ONCE  POLIYICS HAD HIM LOOSE THAT WAS THE BEGINGING OF THE NED FOR WCW/ HIS MATCH FOR THE US BELT AGAINT RAVEN 4 THE US TITTLE WAS GREAT THEN HIS CHAMPIONSHIP MATCH AGAINST HOGAN.LIKE BOBBY HENAN I WAS ON THE EDGE.AND YES THESE MATCHES ARE ENTERTAINMENT AND FAKE BUT SO ARE THE ACTORS IN A MOVIE,BUT DURING THE MOVIE IT FEELS SO REAL BUT WHEN IT IS OVER YOU KNOW IT WAS JUST A MOVIE.WRESTLING IS MY SOAP/I HAVE BEEN WATCHING SINCE 1956. I MET SOME OF THE WRESTLERS,AND IT IS A TOUGH BUSINESS.I ALSO LOVE BRUNO SAMARTINO.DUSTY RHODES AND THE SHIEK OF SYRIA.AND THE UNDERTAKER.",1373846400,4,632,4.448275862068965
5835272,5,B00DNF1R74,Just what I wanted for my grandson,1481673600,,34,4.0
5835273,4,B00DNF1R74,My WWE buddy loves it,1480896000,,21,3.4
5835274,1,B00DNF1R74,Cd box was broken and it crashed one disk!,1480723200,,42,3.7777777777777777
5835275,5,B00DNF1R74,"Watched it numerous times already, he kicks some serious ****",1479772800,,61,5.2
5835276,3,B00DNF1R74,It's more of a chronicle than a feature.,1479513600,,40,4.125
