,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5813652,5,B00DHS8N3S,"My daughter is a HUGE Scooby fan. Even though I didn't think it possible, I got tired of watching the classic Scooby episodes from the 70s. There are some changes in Mystery Inc story, but I like the more complex story lines ... keeps me tuned in when I'm watching with my 4 year old.",1382227200,7,284,4.181818181818182
5813653,5,B00DHS8N3S,"I've never been a huge fan, but this version was extremely well thought out, detailed, layered, witty, funny, and even at times emotional. Not bad for a cartoon that featured a talking dog. I am sorry to see it go.",1381881600,4,214,4.375
5813654,5,B00DHS8N3S,"I think this was a show written for the long time fans. There's definitely more character development and some adult themes, but my 3 year old does fine with the show. I like that there is now a story arc and character development. The mysteries are, as expected not terribly hard to solve for an adult, but the sheer number of voice talents from Harlan Ellison, George Takei, Lewis Black, Vivica A. Fox, Mark Hamill and Patrick Warburton and others. This isn't just a cheap thrown together show. Everything seems to have been fairly well thought out and plotted, keeping to the spirit of the original series while adding just a bit more meat to the story. It makes the series and characters seem so much more than 2 dimensional cartoons. I'm looking forward to seeing season 2.",1381017600,13,778,4.644927536231884
5813655,1,B00DHS8N3S,"The Scooby Doo franchise has already been overdone with too many direct to video films but THIS?! This is the absolute worst Scooby Doo series or any part of the franchise I have ever seen! I myself am not a huge Scooby Doo fans because I already thought the characters were bone- dry but this show is AWFUL! The monsters are gruesome, the setting is dark, the gang is not traveling and stuck in a dumb town, the characters are mean- spirited, the dialogue is awkward, and when it isn't, it is stupid! The ""dad"" wants nothing to do with his son, too. Here's my biggest problem with the show; Shaggy having to choose between Velma or Scooby! Not only don't I like the torn between two things story, but when Scooby accuses Shaggy of "" cheating"" on him--it's just STUPID!!! You can't date a dog! What the heck?! Overall, I really hate this show.",1380153600,5,843,4.445161290322581
5813656,3,B00DHS8N3S,"I was pleasantly surprised with Scooby-Doo: Mystery Incorporated when it debuted on the Cartoon Network. The clever writing paid homage to the original series and much of the cartoon's long history. We even saw glimpses of other vintage Hanna Barbera cartoons pop up now and then. The animation style of the characters is a little too stylistic for my taste, being a bit too angular but it is nice to see them in their original clothes. The backgrounds are bright and a bit impressionistic but they work well and add greatly to the artistic feel of the series.
Unfortunately much of this artistry is greatly diminished on standard definition DVD. These brilliant colors and great animation scream for Blu-Ray presentation. As a long time collector of nearly every Scooby presentation from Warner Brothers, I struggled to put off buying the piecemeal release of this iteration of the franchise but succumbed eventually. Now we have a new release of the first season in a complete package, but still no BD option. Come on guys! I'm waiting for Mystery Inc. in all it's beautiful glory.",1378857600,25,1083,4.923497267759563
5813657,5,B00DHS8N3S,"Scooby-Doo! Mystery Incorporated is probably the biggest animated surprise I've seen in recent years.  Before watching it I would have never thought there was a way of recreating these characters in a new, interesting way.  The show managed to not only breath new life in to archetypal characters everyone already knows by heart, but also manages to put them in engaging stories and develop them as characters.  I cared about the characters in Mystery Incorporated, and wanted to know how they'd get through things.  Pretty impressive given this is the Scooby gang we're talking about.

I'm 20 years old now, and I'm not a hardcore Scooby fan.  Of course I loved the Hanna-Barbera cartoons when I was a child, but they didn't exactly have incredible lasting power as I got older.  Various other attempts to revise the characters likewise didn't impress me much either.  2002's ""What's New Scooby-Doo?"" tried updating the stories, and character designs for modern viewers but fell flat, failing to capture my imagination as an older viewer (although the character redesigns were pretty good).  After ""What's New"" I figured that any other Scooby-Doo revival would fail in the same manner.

Boy, was I wrong!

Scooby-Doo!:  Mystery Incorporated is different.  It follows the general concept that we all know by heart, but it has a great sense of humor, and creates arcs for the characters to go through.  And I can't overstate how awesome it is to see this in a 'Scooby-Doo!' cartoon!  I feel for the characters, I want to see how they develop, and want to know how the overarching plot of the series is going to play out.

Characters are an important part of the series.  While the slapstick and Scooby's antics are always good for young audiences I found that -for a family targeted cartoon- the show effectively tackled issues of growing up, and what being a teenager is like.  Issues such as first dates, remaining friends with someone after a break-up, self-confidence, and deciding who you want to be as an adult.  The writers perfectly bring these issues down to a level that children may understand, but they don't dumb it down to the point that older audiences can't relate to the gang.  In season 1 every character goes through changes and must make hard decisions and it pulled me in so that I was rooting for them from episode 1 to 26!

Mystery Incorporated has smooth, streamlined character design, and returns the cast to their retro-1960s wardrobe (yes, Freddy is rocking the ascot).  These designs work as an update while remaining true to the designs embedded in our pop culture subconscious (only noticeable difference being that Velma now has red bows in her hair).  But the real star of the animation is the monster designs!  Many of these are so good that I honestly wished they weren't just people in masks.  Take note, Warner Bros.: Put this team on production of a fantasy series.  I want to see what they can do outside the shackles of the ""someone in a mask"" formula.

The setting seems to be a mix of the 60s and modern times.  Devices like laptops and cellphones appear, but I believe the creators made the wise choice of giving Mystery Incorporated a setting that makes it feel as if it could be set in multiple eras.  We got the 60s fashion, we got modern technology, a 1970s style radio DJ, and episodes devoted to goth bands, the fiction of H.P. Lovecraft going up against tween vampire novels, the films of Vincent Price, and many more!  No matter what decade you owe your childhood to odds are you'll find something to connect to in Mystery Incorporated.  In that way I feel this series is going to age remarkably well compared to others series in the franchise.

'Scooby-Doo!' is such a recognizable franchise that they could have slapped anything on the screen and cashed in.  They didn't need to write engaging character stories or narrative that branches across multiple episodes, but they did and it makes the series one of the most enjoyable cartoons in recent memory.  I am happy to see Warner Bros. is releasing Scooby-Doo!: Mystery Incorporated's first season in a single boxset just in time for Halloween.  It is well-written, funny, and provides greater depth to the character than any other series in the franchise's long history.  If you have kids, or just want to watch a great revival of these classic characters.  I can't recommend Season 1 of Scooby-Doo: Mystery Incorporated highly enough.",1378080000,46,4438,4.822751322751323
5813665,5,B00DHS8N3S,"I always enjoyed watching Scooby-Doo! Where Are You? and Whats New, Scooby-Doo?, but I always wanted a more darker tone for the series. Scooby-Doo! Mystery Incorporated delivers just that, exploring darker themes and focusing on character development between the gang. Dont get me wrong, this show is still made with the child audience in mind, but its more directed towards teenagers and even young adults this time around. I love this show, and if you like Scooby-Doo, I highly recommend it. It is not even a smidgen a waste of time! ",1522022400,,536,4.8901098901098905
5813666,3,B00DHS8N3S,"I agree with most others that this series is probably the best of the newer Scooby shows produced since Where Are You was cancelled.  It's just a little disheartening that Warner hasn't released it in it's full fidelity on Blu-ray, considering the series was made for HD.  A number of episodes are included as extras with the various DTV movie releases on Blu-ray and they look SO much better, it's almost disappointing spinning one of these antiquated low def discs in the machine by comparison.  Oh well, here's hoping that maybe the next series or new DTV movies will be full-on computer generated animation like Disney's Tinker Bell movies.  The visual style of this series still looks great as is, in 1080p (2160i) BD anyway, less so in 480i DVD, but I'd still love to see Scooby and the Mystery Inc gang comes to life with a bigger animated budget.",1521849600,,854,4.673333333333333
5813667,5,B00DHS8N3S,Got it early and exactly what I ordered. Im so excited to watch this with my daughter who is obsessed with Scooby-Doo right now.,1520812800,,128,4.375
5813668,5,B00DHS8N3S,"I've been looking for a good 'return to scooby doo' series and this is it. Great stuff, start to finish.",1517961600,,104,4.25
5813669,5,B00DHS8N3S,Both kids love this version of Scooby Doo and were bummed when it left Netflix. So I was very happy to find it on Amazon and at a good price.,1515196800,,141,3.7333333333333334
5813670,5,B00DHS8N3S,Wish I could have gotten it cheaper but best version since 1972.,1512691200,,64,4.416666666666667
5813671,5,B00DHS8N3S,For the True Scooby Fans with constant nods to everything in geek culture. Smart and fun!,1509926400,,89,4.625
5813672,5,B00DHS8N3S,Great!,1509148800,,6,6.0
5813673,1,B00DHS8N3S,Received this item today. Paid almost $18 and the case was empty?!? Where are the disks? There isn't even a center holder where the DVDs would have been. $18 for an empty case,1507593600,,175,4.333333333333333
5813674,5,B00DHS8N3S,Great show!,1507248000,,11,5.0
5813685,5,B00DHS8N3S,"The Mystery Incorporated series is fantastic. The folks behind this particular Scooby Doo series are incredibly creative making this work on many different levels. Great story arc, throwbacks only adults will recognize, goofy silliness that makes everyone laugh and the music is surprisingly good. I could go through each episode and pick out numerous bits ... but you'll discover for yourself. My teen son and I have watched both seasons with all 52 episodes and we are on the second go-round, taking a break every now and then as to not get burned out. There ""seems"" to be a lot of new material to see and hear on the second viewing, which means the stories, visuals and dialogue on these DVD's are densely packed. These Mystery Incorporated DVD's are not going to make their way to Half-Price Books or the local library anytime soon.",1503014400,,836,4.8125
5813686,5,B00DHS8N3S,My daughter likes it very much. The DVD player has to accept region 1 DVDs.,1502928000,,75,4.066666666666666
5813687,5,B00DHS8N3S,"This is my family's absolute favorite of the remakes of the original Scooby-Doo series. It's enough fun for the kids and has no humor and geek references to keep the adults entertained as well. Fun enough to watch again and again. Hands down the best of the new Scooby-Doo series, it holds its own against the original series. My family's only complaint is that they never made a third season as it was really begging for one! Don't forget to order season two also, but forget the garbage new movies they try to add with this as a package, blech.",1502150400,,546,4.47
5813688,5,B00DHS8N3S,I was so happy to get this to go with my collection.,1501113600,,52,3.4166666666666665
5813689,1,B00DHS8N3S,Horribly dysfunctional relationships between my favorite Scooby Doo characters. Not for little kids. Not for teens either.,1499299200,,122,6.235294117647059
5813690,4,B00DHS8N3S,Not a fan of this Scooby--Doo but my son likes it so I bought it for him.  Came in good timing and product was in great condition.,1498694400,,130,3.814814814814815
5813691,5,B00DHS8N3S,Good Scooby Doo series,1496188800,,22,4.75
5813692,5,B00DHS8N3S,Great. Worth it definitely.,1490313600,,27,6.0
5813693,5,B00DHS8N3S,One of the best versions of scooby doo!!! I love it,1488931200,,51,3.727272727272727
5813694,5,B00DHS8N3S,"The grandkids and I saw parts of Season 1 on Cartoon Network.  Due to the broadcast time, we couldn't see all of the shows.  They look forward to seeing this after getting home from school, after finishing homework.  It's a really good series, starting to make more sense, and as my granddaughter commented, no commercials!",1487548800,,323,4.836363636363636
5813704,5,B00DHS8N3S,"I LOVE this Scooby-Doo! They ran it on Netflix & just took it off. Had to have it! Both seasons. The characters personalities do change, they're more modern. Fred's mayor dad and the sheriff crack me up- they are hilarious!
The old ones are great classics- I get those too.",1487116800,,273,4.48
5813705,1,B00DHS8N3S,"Was very upset. There was no product to review. Empty DVD box. I purchased for my autistic daughter's birthday. I had 2 day shipping so she could have for her birthday party this evening. She opens up package . Opens up dvd box and nothing. She was devistatied, embarassed and had a severe meltdown at her party.",1486339200,,312,4.491228070175438
5813706,5,B00DHS8N3S,Daughter loves these movies.,1485475200,,28,6.25
5813707,5,B00DHS8N3S,Gotta love Scooby!,1485129600,,18,5.333333333333333
5813708,5,B00DHS8N3S,"I have always loved Scooby Doo, need more movies on it",1473984000,,54,4.0
5813709,5,B00DHS8N3S,"Best of the Scooby Doo series by far, in our opinion.  Too bad it was only 2 seasons.",1469491200,,85,3.7222222222222223
5813710,5,B00DHS8N3S,The Scooby-Doo DVD arrived brand new in the mailbox.  The kids are excited and will love the first complete season.,1467244800,,115,4.75
5813711,5,B00DHS8N3S,It is awesome,1465516800,,13,3.6666666666666665
5813712,5,B00DHS8N3S,Thanks!,1463961600,,7,7.0
5813723,5,B00DHS8N3S,Grand children love these and my wife and I do too.  It's nice to have all the shows in order and they were reasonably priced.,1463788800,,126,4.04
5813724,3,B00DHS8N3S,"It is s fresh take on the series. It is much darker, and they did put too much relationship drama in it.
The on and off relationship with Velma and Shaggy really rings false. The new snarky Velma is also not and improvement.

Season Two gets very dark, so that's something to think about before starting in the first place.",1462060800,3,323,4.383333333333334
5813725,4,B00DHS8N3S,"Great series.  After watching Scooby Doo and the gang growing up, it was nice to watch a new series with my son that was pretty close to the original.  I like the characters are given more of a back story.  I recommend this for any Scooby fan.",1460505600,2,243,4.127659574468085
5813726,4,B00DHS8N3S,Great fun for my entire family. We just love Scooby-Doo!,1458518400,,56,4.7
5813727,5,B00DHS8N3S,A must for any scooby doo fan!,1457308800,,30,3.4285714285714284
5813728,5,B00DHS8N3S,Came in perfect condition. The discs play without issue.,1457136000,,56,5.333333333333333
5813729,5,B00DHS8N3S,My 3 yr old  grandson Loves this !!,1454716800,,35,3.375
5813730,5,B00DHS8N3S,"If you love Scooby-Doo this is a must-have. Yes the style is different and so are some of the voices, but the story gets more interesting with every episode. It is so addicting!...but in a good way.",1454198400,,198,4.378378378378378
5813731,2,B00DHS8N3S,"I dislike the new take on this series. The gang are teenagers and all the episodes are set in their Crystal Coves hometown. Fred's dad is the shady mayor who will do anything for publicity, and doesnt want mysteries solved. Fred himself is comicly obsessed with traps. Daphne has attitude and in one episode joins a goth girls band. Her parents are shallow and rich and she lives in a mansion complete with indoor pool. Velma has more attitude, and is stubborn, sarcastic, and demanding. They introduce a storyline where she's dating Shaggy and she hates Scooby, demanding Shaggy choose between them. When Scooby goes to jail in another ridiculous episode, she celebrates. She's a demanding brat. Nothing like the sweet, shy Velma from before. Only Shaggy and Scooby remain unchanged. The mysteries all take place in their town, and an informant sends them to cases. Underneath each case is a bigger mystery of the dark town's past. Standalone, this wouldn't be so bad. But as a Scooby series, it makes the characters we know and love into something else. It seems geared at kids with it's sarcastic humor that at times, seems to poke fun at the character's sheer ridiculousness. Maybe they should have just made this Scooby Generation 2; kids of the original scooby gang.",1447459200,3,1272,4.8663594470046085
5813732,5,B00DHS8N3S,Great show. Fast shipping. All around great.,1447200000,,44,5.428571428571429
5813733,3,B00DHS8N3S,"Some things are good, the setting of the characters in Crystal Cove and the animation. The voice acting is very well done and the story formula is the same as always. What I did not like was the introduction of a ""teen dating"" element between the characters, Daphne mooning over Fred, Velma dating Shaggy! Its Crystal Cove, not Sunnydale High, I know some people call the Buffy team the ""Scooby gang"" but I and my 6 year old thought the contrived romances detracted from what makes Scooby Doo great-binge eating, running scared from the monster of the week, bribing Scooby with scooby snacks and Velma saying jinkies!",1445904000,3,617,4.775700934579439
