,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1970116,4,B00013WWSO,"Compared to the other offerings from Rain Forest (Trois & Trois II: Pandora's Box), this film was much better. I really enjoy
movies where you think you know what's up, but find out things aren't always as they seem. This movie really delivered on that account. Very impressive and enjoyable. Great cast of beautiful people.
Eric E. Pete
Author of Real for Me, Someone's In the Kitchen, & Gets No Love
[...]",1078099200,,407,4.666666666666667
1970117,5,B00013WWSO,Movie came BRAND NEW as promised! Saw this movie one time on BET about 7 years back and fell in love with it! had to get it. price is great too.,1492128000,,144,3.6774193548387095
1970118,4,B00013WWSO,"This was a good movie, some twists and turns good plot and well acted. Kept the pace moving and never let you get comfortable with the movie.",1486598400,,141,4.2592592592592595
1970119,5,B00013WWSO,A real mystery keeps you guessing,1483574400,,33,4.666666666666667
1970120,5,B00013WWSO,Great movie,1481587200,,11,5.0
1970121,5,B00013WWSO,Can't get enough of Shemar Moore! Good Movie.,1480118400,,45,4.75
1970122,4,B00013WWSO,"One of my favorite movies!!!! I loved it,because it was very entertaining.",1478476800,,74,5.25
1970123,5,B00013WWSO,EXCELLENT MOVIE. IT KEEPS YOU ON YOUR TOES.,1476489600,,43,4.5
1970124,1,B00013WWSO,"sad and degrading but, I guess you can say a well thought out plot of evil.",1473724800,,75,3.75
1970125,3,B00013WWSO,Ok movie...price was good...good condition...arrived on time,1472428800,,60,7.714285714285714
1970126,5,B00013WWSO,"I own this movie on dvd and it's one of the best independent films created with awesome actors Vivica Foxx, Shemar Moore, and Golden Brooks(hit tv series Girlfriends) I have to watch this movie at least 3-5 times a year.. you also have to see Motives 2",1472169600,,252,4.382978723404255
1970127,5,B00013WWSO,"One of the best Atlanta-based urban movies, one of Will Packer & Rob Hardy's coolest films of their Painforest Films at all times. I like all that be going on and even the good sex scenes they be having it, man I can't get enough of it.",1466380800,,236,4.042553191489362
1970128,5,B00013WWSO,Excellent,1464739200,,9,9.0
1970129,5,B00013WWSO,Shemar Moore.  Need I say MOORE?,1462838400,,32,4.333333333333333
1970130,5,B00013WWSO,Love this movie. Like the actors.,1461715200,,33,4.666666666666667
1970131,3,B00013WWSO,It is ok,1461024000,,8,2.0
1970132,5,B00013WWSO,Well packaged and fast shipping......this is a pretty good movie coming from the fact I didn't expect much of it so it turned out to be a great drama type movie,1460505600,,160,4.193548387096774
1970133,3,B00013WWSO,Love mr Moore,1455667200,,13,3.6666666666666665
1970134,5,B00013WWSO,Good Quality!,1454889600,,13,6.0
1970135,5,B00013WWSO,Love this movie,1454025600,,15,4.333333333333333
1970136,4,B00013WWSO,A great experience.,1452297600,,19,5.666666666666667
1970137,1,B00013WWSO,Don't waste your money.,1445472000,,23,5.0
1970138,5,B00013WWSO,"I purchased this DVD a few years back after reviewing it on tv one night. At first you might think oh boy, another movie with a weak storyline but it has alot of suspense and each time I watch it, I find new clues. Great job Shemar and Vivica.",1444435200,,243,3.979591836734694
1970139,5,B00013WWSO,Felt like I was watching a real life drama.,1440979200,,43,3.888888888888889
1970140,5,B00013WWSO,Great movie!!! Love the actors.  Great story line,1440547200,,49,5.125
1970141,5,B00013WWSO,Good storyline with great acting!,1438905600,,33,5.8
1970142,5,B00013WWSO,Great movie a watcher...telling all my friends and family...,1438732800,,60,5.777777777777778
1970143,4,B00013WWSO,Very entertaining,1437264000,,17,8.0
1970144,5,B00013WWSO,I tell you want thing I love movies with the reels and stuff specially when it comes to money reality getting in between pants just because you want them for every daily that person doesn't want you and friendship being torn apart just for the love of money is said I love drama like this,1433721600,,288,4.254545454545455
1970145,5,B00013WWSO,This movie was definitely underrated and should have been a blockbuster hit. If u like action/ suspense thrillers then u will love this movie. So many twists and turns that you don't see coming.,1433548800,,194,4.735294117647059
1970146,5,B00013WWSO,Love it!,1429142400,,8,3.5
