,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4531719,1,B0052W9UO8,I LOVED THE FIRST 4 EPISODES AND 9-13 BUT WHERES THE REST!? ITS NOT A COMPLETE SERIES BECAUSE 4 OF THE EPISODES  WERE NOT THEIR!!! but i am going to look into finding them!,1339718400,4,172,4.0588235294117645
4531720,5,B0052W9UO8,"I did enjoy Vampire Knight Guilty so much. But I also love it too. I know that Kaname Kuran turned Yuki Cross into a vampire, by sinking his fangs into her neck. Yuki's real name is Yuki Kuran, she was born & raised by her real parents, Juri & Haruka Kuran. Her past memories returned when she turned into a vampire. She is a pureblood princess of the Kuran family. Anyways I loved the 2nd season of Vampire Knight.",1337904000,,415,4.265822784810126
4531721,4,B0052W9UO8,love the series but i want to see more. what happen happen to everyone? what going to happen to cross academy? is there still a night class? what happen yuki and kaname? dose zero become a full vampire hunter? dose he still want to kill yuki for beig a vampire? so many qustion yes but they need to be answer that why they need to make apart 3. i be so thankful.,1331856000,,362,4.041666666666667
4531722,5,B0052W9UO8,"The vampire knight series is wonderful. The voice acting at first in the first season is a bit rough to get used to if you're doing dub but it grows on you and before you know it, your so caught up in the story that its no longer a thought. This is the second season however and I must say, its much much better than the first season. Very suspenseful and more action. Gives you a more in depth feel to the anime and it leaves off with one hell of an ending. I doubt there will be a season three, but it leaves you wanting more so I hope there is. Won't be disappointed in adding this to your collection",1321315200,,603,3.9917355371900825
4531723,5,B0052W9UO8,"well, i happen to enjoy this series alot i watched it off of for shared, but i am merely curious about something. i am new to buying the actual series on dvd and i don't want to buy the japanese version though i do not mind reading subtitles if i have to. when it says dubbed it means in english right? so this particular dvd has english dub on it? pardon my ill knowledge on this i am just getting into anime, but i also do not wish to purchase something i cannot understand if there is an alternative. thanks :)",1320364800,,513,4.089108910891089
4531724,5,B0052W9UO8,"I bought my copy of Vampire Knight Guilty yesterday at Walmart. So glad to get it!  I was watching Vampire knight on Netflix but I enjoy watching this series so much over and over it was worth it to just buy it. I really don't mind turning the CD over to play it. Now I know that it is on both sides, it doesn't matter to me.  It works great just the same! The package it was purchased in was really nice too.",1317772800,,409,3.9156626506024095
4531725,4,B0052W9UO8,"I love Vampire Knight. I have ever since I saw it in the Japanese version; however, I do not like that it states complete series when it is not a complete series. Maybe the complete second season, but not the complete series seeing as the first thirteen episodes are not on here. Other than that I loved it.",1316822400,,307,4.310344827586207
4531726,2,B0052W9UO8,"This series was essentially ruined in how the hypocritical story turned out, and all the characters were ruined. It's not even all the story, the manga goes farther, and there is little explanation and much unrealism. Disappointed.",1309910400,,231,5.27027027027027
4531727,5,B0052W9UO8,Love it.,1446163200,,8,3.5
4531728,5,B0052W9UO8,Awesome series,1444608000,,14,6.5
