,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6131773,5,B00H4IGZJG,Heartwarming and moving.  This movie is a cross cultural experience that will appeal to all ages. The music was uplifting and I told my family that we should make this movie an annual event much like Polar Express and Lampoons Christmas Vacation both of which are holiday staples and now Black Nativity will definitely be added to our Christmas family movie viewing..,1388793600,10,367,4.919354838709677
6131774,4,B00H4IGZJG,"""I would rather be a lamppost in Harlem than the Governor of Georgia."" This is a famous quote from Langston Hughes (1902-1967), who was part of the Harlem Renaissance that began in the early 1920s. His classic play, ""Black Nativity,"" appears on American stages each holiday season, so it's time an updated musical version is offered on film.

We have a fatherless boy sent by his destitute mother in Baltimore to stay with her estranged parents in Harlem until she finds a new job and another place to live. He is confused and angry; plus his backpack is stolen just minutes after he gets off the bus in New York City.

Here you see some of the cast:
  * Jacob Latimore (Lots of TV) is Langston, bewildered by the rift between his mother and his grandfather. No one will tell him why they aren't speaking, so all he wants is to go back to Baltimore and try to help his mom.
  * Forest Whitaker (""The Butler"") is Langston's grandfather, the Reverend Cornell, a dedicated minister and loving husband, but inflexible where his daughter is concerned.
  * Angela Bassett (""American Horror Story"") is the lovely and wise Aretha Cobbs. Langston says, ""I don't even know what I'm supposed to call you. Should I call you Grandma?""
  * Jennifer Hudson (""Winnie Mandela"") is Langston's single mother, out of options and desperate to protect her son, even though she will NOT accept any help from her family. That inflexible apple didn't fall very far from that inflexible tree....
  * Vondie Curtis-Hall (Lots of TV) is the pawnbroker our young hero visits in a nave attempt to raise money for his mother.
  * Tyrese Gibson (""Fast Five"") is a spooky guy who just seems to keep showing up in that Harlem neighborhood.

This PG-rated musical features a wide range of selections, from original ballads and traditional hymns to rap, so it has something for everyone. The finale is the Christmas nativity presented in Reverend Cornell's Harlem church, so it's seasonal as well.",1387411200,17,1961,4.760355029585799
6131775,4,B00H4IGZJG,"This is the Christmas story of Langston Cobbs (Jacob Latimore). He lives in Baltimore with his mother (Jennifer Hudson) who has fallen on hard times. She sends her son to Harlem to live with her parents, the Rev. Cobb (Forest Whitaker) and his wife (Angela Bassett). Langston is focused on helping his mother save her home. He sees wealth in his grandparents home and his mother who needs so much. There are some family secrets Langston attempts to uncover as why his parents are separated and why his mom doesn't live at home.

The film is a musical with a range of songs from hip-hop to blues, to gospel. Langston was named for Langston Huges who wrote the original ""Black Nativity."" Jacob Latimore unfortunately opens with a voice cutter which I loathe, however Jennifer Hudson can really belt out a tune and hit those high notes. Her singing is worth the price of admission, I just wish they had written more for her. The film ended awkwardly as we learn the family secret which was anti-climatic as compared to Latimore's dream. Is it too late for a rewrite and produce an alternative ending for the DVD?

An African-American spiritual that is not for everyone.",1386374400,25,1166,4.71078431372549
6131776,5,B00H4IGZJG,Great movie.,1489622400,,12,5.5
6131777,5,B00H4IGZJG,I absolutely loved this movie.  Best Christmas movie ever.,1488153600,,58,5.444444444444445
6131778,5,B00H4IGZJG,it was really good,1487289600,,18,3.75
6131779,5,B00H4IGZJG,Great video as the theme really hits close to home for the holidays and all year!,1486339200,,81,4.125
6131780,5,B00H4IGZJG,loved this movie.,1484611200,,17,5.0
6131781,5,B00H4IGZJG,Great movie,1484006400,,11,5.0
6131782,5,B00H4IGZJG,This is a great movie.  Very good cast.,1483920000,,39,3.875
6131783,5,B00H4IGZJG,Awesome movie,1483747200,,13,6.0
6131784,5,B00H4IGZJG,Great Christmas movie for the whol.e family,1483488000,,43,5.285714285714286
6131785,5,B00H4IGZJG,"The storyline was absolutely remarkeable.  Indeed so were the actors/actresses.  Forest Whittaker, as usual, gave a command performance.  Angela Bassett was okay, I've seen her do better.  The same for Jennifer Hudson.  The young man who played Langston was awesome.  I also must give kudos to Tyrese Gibson.

All in all the movie was very heartwarming, the singing was right, and the preaching was great.",1482796800,,405,5.138461538461539
6131786,5,B00H4IGZJG,I love this movie,1481587200,,17,3.5
6131787,5,B00H4IGZJG,"Wonderful! I love this movie, it's a real Christmas movie!",1480550400,,58,4.9
6131788,5,B00H4IGZJG,it was nice to watch,1476144000,,20,3.2
6131789,5,B00H4IGZJG,A fantastic beautiful story.  One of my favorite Christmas movies of all time.,1473724800,,78,5.0
6131790,5,B00H4IGZJG,Connects the bible story to the now in a very creative way. The music is great! The actors were great! Loved the movie!,1473552000,,119,4.217391304347826
6131791,5,B00H4IGZJG,Great Christian movie,1470787200,,21,6.333333333333333
6131792,5,B00H4IGZJG,"I really like it, very good message on forgiveness.",1469491200,,51,4.777777777777778
6131793,4,B00H4IGZJG,This was a gift for a senior group as they traveled. It was well received with appropriate language and relatable content.,1467676800,,122,4.857142857142857
6131794,5,B00H4IGZJG,kids enjoy this movies than the old navtiviy,1466035200,,44,4.625
6131795,5,B00H4IGZJG,Great,1465948800,,5,5.0
6131796,5,B00H4IGZJG,Excellemt,1465948800,,9,9.0
6131797,4,B00H4IGZJG,Enjoyed movie,1465776000,,13,6.0
6131798,5,B00H4IGZJG,My students and I loved this movie... beautiful,1463788800,,47,5.0
6131799,1,B00H4IGZJG,"Item arrived damaged, shattered and unusable.",1459468800,,45,6.666666666666667
6131800,4,B00H4IGZJG,Heart touching,1459209600,,14,6.5
6131801,5,B00H4IGZJG,great product,1459123200,,13,6.0
6131802,5,B00H4IGZJG,Good ,1457740800,,5,4.0
6131803,5,B00H4IGZJG,Ok,1457481600,,2,2.0
6131804,3,B00H4IGZJG,Nice,1456876800,,4,4.0
6131805,5,B00H4IGZJG,"Enjoyed the movie - not to ""deep"" - the acting was good.",1456444800,,56,3.75
6131806,5,B00H4IGZJG,Excellence,1454544000,,10,10.0
6131807,4,B00H4IGZJG,Such a beautiful movie about forgiveness and the wonders of God's miracles.,1454544000,,75,5.333333333333333
6131808,3,B00H4IGZJG,Ok,1454457600,,2,2.0
6131809,4,B00H4IGZJG,Professional acting and singing with a good storyline.,1453680000,,54,5.875
6131810,5,B00H4IGZJG,I love this movie,1453593600,,17,3.5
6131811,3,B00H4IGZJG,"The whole family gathered around after thanksgiving dinner to watch this. It was fine for a family film, had some nice moments.",1452816000,,127,4.818181818181818
6131812,5,B00H4IGZJG,This is one of the best Christmas movies that my wife and I have ever seen.,1451260800,,75,3.75
6131813,5,B00H4IGZJG,A perfect purchase and speedy delivery!!!,1447113600,,41,6.0
6131814,5,B00H4IGZJG,Love this movie!,1446768000,,16,4.666666666666667
6131815,4,B00H4IGZJG,"Great story, great actors,loved the music. arrived quickly and in great condition. This will become a Christmas favorite.",1446768000,,121,5.777777777777778
6131816,5,B00H4IGZJG,excellent movie for Christmas,1446508800,,29,6.5
6131817,5,B00H4IGZJG,Great movie! Love it!,1442620800,,21,4.5
6131818,5,B00H4IGZJG,Enjoyed this movie so much,1435017600,,26,4.4
6131819,5,B00H4IGZJG,I loved this musical and the cast was perfect for it.,1430870400,,53,3.909090909090909
6131820,4,B00H4IGZJG,Great movie needed it for church.,1429228800,,33,4.666666666666667
6131821,4,B00H4IGZJG,Music was good for the most part.,1428883200,,33,3.857142857142857
6131822,5,B00H4IGZJG,Great,1426896000,,5,5.0
