,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3955381,4,B002N5KEHY,"I love the adventures and this show makes the music fun.  It will inspire you to learn to play an instrument.  It also introduces you to real people during that time period.  I.man age 11.

Mom's review:  I do love this series.  it has been entertaining and educational for all my children ages 2-11.  They recognize his music now when played elsewhere.  The series also has short segments in each episode that will engagingly explain more about an instrument that was used or musical term mentioned.  Segments of Austria and important people & places during Mozart's time as well as Austria in modern day are  also shown and explained.  As a homeschool mom, there is a cd-rom that is included in the set that provides lesson plans based on each episode.  They are well crafted and can easily be used for young and middle elementary aged students.  I do have to agree with another reviewer that there are some instances of cheating and other mild infractions that are never addressed  the use of words like stupid and idiot are sprinkled here and there.  But all in all, I find it an entertaining way to learn about Mozart, his time, & his music.",1263686400,5,1146,4.603960396039604
3955382,4,B002N5KEHY,"""We have been watching the DVD series ""Little Amadeus"".  We are learning about Wolfgang Amadeus Mozart.  We like that the stories are funny, but they tell us real details about his life.  Amadeus was an adventurous little boy and he sometimes got into trouble.  We learned that the Mozart family were musicians, but that Amadeus was a musical genius.  Amadeus was composing music at 8 years old!  That is amazing!  We are learning about different musical instruments that he played and used in his music.  It's neat to be able to listen to the radio and to hear his music playing.""
Coleman 11, Gabe 8, Henry 6, Millie 4

I have enjoyed ""listening"" to the DVD's while in the car.  The kids find them interesting and actually ask if they can watch them. I like that there is factual information and enjoy the original compositions that are played throughout the episodes. However, it is sometimes difficult to know what the factual details are and which ones are just making a funny story.  I have not done a ton of research on the Mozart family, so when the kids ask if something really happened I can not say for sure.  Guess I need to study up!  Also, for those with younger viewers, the words ""stupid"" and ""idiot"" are used several times. And for parents with older children, there are some thematic elements that I had to discuss after viewing  (cheating on school work with no repercussion, mild bullying) There was a villain throughout the series, who, in the end, always failed to accomplish what he wanted. I found him to be pretty harmless...creative, but harmless.  All in all, this series is a great investment for a bit of Music Appreciation and Music History.  The set actually includes student pages and classroom activities which were a great compliment to the DVD's.  I recommend the series highly, but be prepared to know your facts...your kids just might ask you!
Momma Ears",1257897600,18,1890,4.713414634146342
3955393,5,B002N5KEHY,Kids like it!,1419120000,,13,3.6666666666666665
3955394,1,B002N5KEHY,"As an elementary music teacher I thought that this would be a perfect show for my students, especially when discussing Mozart. Here is my issue, the language is too rough, with ""idiot"" and ""stupid"" floating around, for my younger students and the older students find it incredibly boring, especially at about 45 minutes an episode. Maybe fit for second or third grade but I am shocked that they went through all of this effort to appeal to young people and then they didn't censor themselves.",1419120000,5,492,4.8
3955395,4,B002N5KEHY,Great music and music vocabulary for children,1415577600,,45,5.571428571428571
3955396,5,B002N5KEHY,My son loves it since he was two. Perfect to introduce Mozart to kids in a fun way. Producers: I am waiting for more chapters!!!,1413504000,,128,4.16
3955397,2,B002N5KEHY,This show was too difficult for very young children and frankly too boring for the older ones.  the animation is poor and the music is not important enough.,1398038400,2,156,4.571428571428571
3955398,4,B002N5KEHY,I bought this to improve my German. Watching this in German is great but it would help me if I could use English sub-titles while watching in German.,1395619200,,149,4.357142857142857
3955399,5,B002N5KEHY,Made my 3 year-old interested in classical music. Great for older children too. I would definitely recommend it to Mozart loving parents.,1389052800,,137,5.2727272727272725
3955400,5,B002N5KEHY,Great series...teaches in a very fun and imaginative way.  Good story lines and interesting characters help kids learn naturally.  Catchy music as well.,1388361600,2,152,5.565217391304348
