,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2531958,1,B000ERVKLW,"Hands down the worst episode of the Masters Of Horror television show. It's dull, boring, and not scary. It will leave you scratching your head saying ""that's all?""

Don't even bother with this dvd. It's a waste of your precious time.",1161129600,2,234,4.7073170731707314
2531959,1,B000ERVKLW,The other reviewers have said it all so I won't repeat what they've said except... its lame.  Worst so far in the Masters Of Horror series.,1156809600,2,139,4.346153846153846
2531960,2,B000ERVKLW,"Yeah.  It was pretty bad.  Let me tell you though---the kid from E.T. did a fantastic job, as well as his pal (the old scientist that could've been Jim Carey's father in another life).  The direction wasn't bad at all in that sense.

But like so many previous reviewers have stated...this is not horror.  This is more like a watered-down ""Twilight Zone"" with boobs.  And the boobs are great and all, but they don't make up for this pile of crap story.

""I tasted someone else's chocolate!""  I think that line was borrowed from a vague blaxploitation film from the 70's.

Currently, ""Chocolate"" is competing against ""Dreams in the Witch House"" for crappiest ""Masters of Horror"" yet.

Congratulations guys!",1153612800,2,704,4.840336134453781
2531961,1,B000ERVKLW,"I usually only write positive reviews for movies that I like. Normally I feel it is a waste of my time to write something negative but this time I would like to save anyone thinking of buying this a little money. If you MUST own all the Masters of Horror then buy this otherwise don't waste your time, it is an hour of your life that you will never get back. I am hard put to understand why the other MOH directors would even consider this poor offering from Mick Garris in the same league as the other stories if for no other reason that this ""story"" makes all the others seem that much better. It is poorly written (by Mr. Garris) and is overall incredibly empty. The only thing anyone watching this can be left to wonder at the end of the ""movie"" is WHY? Maybe the true horror here is in the idea that people will actually sit through an entire viewing of this garbage...now that is frightning!! This can't even be catagorized as so bad it's good. What a shame because there are other neglected directors out there that could have put forth a much better effort. The taste left in my mouth after viewing this was not that of chocolate...",1151020800,12,1140,4.331775700934579
2531962,2,B000ERVKLW,"John Carpenter, Tobe Hooper, Dario Argento, Joe Dante, Don Coscarelli, Takashi Miike. These are but some of the powerhouse names in horror that were enlisted to direct episodes of ""Masters of Horror"", a 13-episode series that debuted last fall on the Showtime network. Comparisons to other TV horror anthologies such as Tales from the Crypt, Twilight Zone and Friday the 13th were inevitably made but ""Masters"" decidedly differs from those in several aspects as there is no host, no commercials and little trace of humor/camp. No, Masters of Horror is a no-holds barred hardcore horror anthology that gives full creative freedom to its directors, many of them names that have been known to not pull any punches whatsoever.

What I particularly like about the show is that there is no guiding voice, or TV producer, telling the director how things should be. Each episode has the director's own personal stamp on it, to give us the feeling that ""This is not a masters of horror episode, it's a Dario Argento movie, or a Takashi Miike movie, etc."" The result of this creative freedom and unique concept is an anthology where every episode feels uniquely distinct from one another.

""Chocolate"" is directed by the series creator himself, Mick Garris.  Garris said he got the idea to make this show at a horror-director's luncheon where he approached the directors with the idea and the rest, as we all know, is history.  Garris has made a name for himself within made-for-TV horror, in particular through his numerous Stephen King adaptations such as ""Sleepwalkers"", ""The Stand"", ""The Shining (TV)"", ""Riding the Bullet"" and more recently, ""Desperation"".

Story:  A Chicago man (played by Henry Thomas) who creates artificial flavors for the food industry begins to experience the sensations of a female unknown to him through sight, sound, smell, touch.  Pretty soon he becomes obsessed with this female stranger who he's never met and goes to Vancouver to attempt to track her down.

How ironic that the series creator's entry would be perhaps the most mediocre of the series.  First off, this doesn't feel like horror but more like a mediocre episode of The Outer Limits.  Not a terrible one, just a mediocre one.  It's presented to us as a weird character study yet I felt little emotional attachment to the character even as he stumbles through painfully awkward moments to watch such as when he spazzes out in bed next to a girl he brought home for the night and when his ex-wife and son stumble onto them.  Moments like this make this episode thoroughly unpleasant to watch (and I don't mean this in a good way, horror fans of the world).

Worst of all, the story and its denouements make NO sense whatsoever.  What led to all this?  If it's somehow meant to be due to a workplace incident involving the chemicals he works with then how come his co-worker didn't catch it too?  Then we find out that the girl feels the same things he does, even though they're total strangers who live hundreds of miles apart and who've never met, now somehow psychically linked together?  Argh!!!  This story felt like it was written as a brainstorming experiment gone horribly wrong.

So why bother watching ""Chocolate""?  Well, there's plenty of hot chicks.  Who get semi-nude.  That's the only valid reason I can think of, from a male point of view.  Also, Masters of Horror completists such as myself will have to watch it, but that's it.  Everyone else should stay away.",1151020800,4,3461,4.846938775510204
2531963,5,B000ERVKLW,"Easily the easiest to bag out- not a horror film, in the typical sense. It stands out in the series for this reason, which means some people will loathe it because they make the mistake of comparing the films, as though they all fit together somehow, when in reality, they should be viewed as individual works.

This is one of my favourites, for many reasons. Its got a subtlety to it, and a tenderness that will repel the hardcore horror community. Its a clever, erotic twist on the psychic connection storyline. Its well acted- its great to see Henry Thomas back in action and Frewer! We need more Frewer! Thank God for Desperation, also directed by Mick Garris (dont worry guys, that film is loaded with gore- and is really good).

Without a doubt, it features one of the most uncomfortable scenes in the entire series- where Henry Thomas' character feels the sensation of being vaginally penetrated (it begins as a metaphorical, cerebral and sensory rape, but evolves into something more appreciated and adictive)- whilst a one night stand is in the bed! And this happens just as his defacto wife and his child run into the room.

This one gets under your skin, but it does it slowly and through some wonderful POV shots. Its wonderfully filmed, understated, but powerful when it should be. The score is nice.

The locations well done.

Overall, a great entry. It's not Imprint, or Cigarette Burns, but it is a different type of horror from those films; a type that is underappreciated it would seem- its something sweet, like Chocolate, and bitter like the smell of lovemaking. And most of all, realistically, its sad; just because this guy is given so much, made full by a woman he has never met, and it all goes so bad.

See it, just don't compare it to the others- if you do, you will be shocked by the lack of gore.",1148515200,5,1824,4.596923076923077
2531964,3,B000ERVKLW,"I actually enjoyed watching this movie. It was well-casted and TRULY ORIGINAL! The plot is a little sketchy and there are only a few scares worth noticing. It is more of a psychological thriller, based on our views of other people in the outside world. It shows that you can fall in love with someone without knowing who they really are. It also shows the unpredictabilty of the unknown.

I did enjoy watching this movie, but DON'T make the mistake of comparing any single Masters of Horror entry to another. They aren't pieces of a puzzle to be put together, they are all original.

If you're looking for a decent thriller with some good twists, I suggest picking this one up.",1148428800,7,677,4.586776859504132
2531965,1,B000ERVKLW,"I normally never write reviews, but in this case I've decided to make an exception. This is hands down the worst episode so far in the disappointing Masters of Horror series. There are so many things bad about this film Garris would have to be either stupid or just jaded to think that there is anything redeeming about this film. The casting is horrible, the acting worse, and the story is overdone to the point that its laughable. What is usually my favorite part of the Dvds, the interview with the directors, really gives insight on what a complete rube that Garris is. Master of Horror? Hardly.",1147737600,9,599,4.607476635514018
8113681,3,B000ERVKLW,good stuff,1523750400,,10,4.5
8113682,5,B000ERVKLW,"It had an interesting concept, I enjoyed it",1471737600,,43,4.5
8113683,2,B000ERVKLW,"I heard that Mick Garris is the creator of Masters of Horror. Then why not have a trully terrifying film presented to us. I am tired of watching movies that claim to be horror and are more of a suspense film. This would have been a perfect film for the ""Twilight Zone"", but not for ""Masters of Horror"". If you are expecting to be scared or are looking for something dark and dreary don't look here. I wouldn't want to waste your time expecting to see anything that resembles horror here. I have been disappointed so far by the ""Masters of Horror"" films. I was expecting more and was completly disappointed. If your going to claim to be a master of horror then please present us something that resembles horror at least. Look at the ""GhostHouse Underground collection"", or ""8 films to die for collection"". These films at least resemble horror films. Not all are great, but at least they are what they claim to be. Horror Movies.",1301184000,,927,4.523809523809524
