,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2509997,5,B000E8M0WY,"I was happy to know this DVD was not just about trimming branches and planting flowers. It is a very deep dive into the many different types of gardening, starting in how to pick out and plant seeds, lawn care, flowers, soils up to many other bold and simple projects. Easy to follow and understand, it is a fine DVD to have and cherish.",1227139200,5,337,4.28125
2509998,1,B000E8M0WY,"Found this at my library, and saw that it had printable recipes and tips, which, after you watch the segments once or twice, are far more useful to access than the segments.  Martha (and her guests) can get a bit long-winded at times, even though the information is good.

However, just like her website, where you can't seem to navigate to anything directly, she has chosen to make things as difficult as possible, by using some special program that interacts with her website, instead of having the printable items being accessed through Adobe files, as MOST other DVDs are set up to do. You cannot use these DVDs in a CD-ROM. While this is disclosed on the package, as is the need for the special program (of course requiring an internet connection), it is in very tiny print.

Seriously, how many times are you going to be watching the bonus material as opposed to simply using the printout material? Also, since this is going to another website, what about privacy concerns with the interactive software? If you don't want to install the software, take really good notes while watching these on the TV, remote in hand.

With these limitations, it is definitely NOT worth the new price, even with the Amazon discount. Too bad, too, because it is a pretty decent collection.",1196294400,9,1277,4.738738738738738
2509999,5,B000E8M0WY,"This DVD is very informative and interesting.  I have learned alot about when, where and what to plant and how to take care of them",1167868800,10,131,4.24
2510000,4,B000E8M0WY,"This is another one of the wonderful DVD's that Martha has been creating to help us take care of the home; except this time it's on the outside. She has obviously started with the first season of the year and as always, it's the one that gives us the greatest joy of all that is hopeful and ready to burst with anticipation of what is to come! Spring! Ah, my heart begins to beat again after that dormant winter!

Martha gives us a 2-disc set along with printable instructions for those who like having something in hand to guide us along as we wake up our gardens. The are as such:

Disc One

PLANTING: dividing hellebores/ early spring fertilizers/planting primroses, lilies, clematis, sweetpeas/ etc.

ANNUALS: self-sowing annuals/ early season weeding/ etc.

SEEDS: seed-starting tips/ seed test/ seed compost/ etc.

VEGETABLES: staking peas/ sowing leeks/ edible peas/ etc.

COOKING FROM THE GARDEN: Fontina and asparagus bruschetta/ spring garden cake/ rhubarb crisp/ etc.

TOOLS: pruning tools/ 5 essential garden tools/ lopper 101/ etc

GARDEN TOURS: Gerbera daisies/ Hellebores/ Brooklyn Botanic Garden/ Keukenhof bulb garden/ diversity of orchids/ Japanese stroll garden

Disc Two

POTTING: potting mix glossary/ potting dahlia's/ succulent pots/ repotting plants/ etc

INDOOR GARDENING: houseplant tune-up/ terrariums/ fragrant houseplants/ indoor parterre/ etc

GARDEN MAINTENANCE: spring garden clean-up/ lawn garden clean-up/ garden tool care/ etc

SPECIAL FEATURES: garden design 101/ Skylands tour/ 14 tips and techniques/ printable instructions/ etc

The segments are from her former TV show several years back to more recent years. As usual, the film transfer to DVD is superb and the colors are so vivid that you want to run right out and start working. In the segments for ""Arranging"", the opening for ""seasonal alliums"" is just exquisite with deep and lighter shades of purple so perfect, crisp, and clear, that it made me put this flower on my top ten list for this years planting. Some of the segments are rather short (as in the ""early spring fertilizer"") but others are wonderfully extended enough to teach you what you need to know.

In all fairness, I do have a criticism with the price, in that I feel that it is way over the amount that this DVD was worth, even with the Amazon discount. And since I am assuming that the remaining 3 seasons will be out eventually, it makes for a rather stiff price in the end.

But if you are a die-hard fan, then sit back with pen and pencil in hand, and prepare yourself to start planning your garden.",1142899200,45,2566,5.0
8107319,5,B000E8M0WY,"Fantastic. Covers everything gardening, tools and cooking.",1470787200,,58,7.428571428571429
8107320,5,B000E8M0WY,"I THINK I BOUGHT ALL HER DVD'S. SHE NEEDS TO PUT MORE OUT THERE...(HER NOT HAVING A GARDENING SHOW ANYMORE IS MISSED BY ""ALL GARDENERS"" JIM DIAVILLE, LOUISIANA",1420848000,4,159,4.714285714285714
8107321,2,B000E8M0WY,"I am a big Martha fan and watching her always inspires me to be more ambitious in my garden plans.  I did enjoy this DVD set, but found it quite lacking and would have been disappointed had it not been so inexpensive.  The content included was quite limited and there seemed to be no rhyme or reason to what segments were included.  Basically it is a handful of random clips a couple minutes each from her television show.  I think they should have included at least double the number of clips, and they should have been arranged in a much more coherent order.  Incidentally, the best part of this set are the 'bonus' clips found on the second disk which includes a brief, but wonderful retrospective of Turkey Hill, and a brief but engrossing walk through Skylands.  Personally, I would  pay $100 to have a DVD of Martha spending an hour walking each of her properties and explaining how her gardens were designed, installed, maintained, and are evolving.  One of Martha's loveliest gardens is at Lily Pond Lane and I don't think there was any of that place on this set---also no Bedford property.",1419206400,,1098,4.623711340206185
8107322,4,B000E8M0WY,"If you love gardening, this has some good hints and tips, and some tours of some beautiful gardens",1416960000,3,98,4.5
8107323,4,B000E8M0WY,"Typical Martha...some very good hands on information, great tips and of course a visual feast.  Although her gardens are a bit larger than the average, one can still adapt the principles to a smaller space.  Photo is of my first Spring garden on the smaller side of the lawn.",1415318400,4,275,4.591836734693878
8107324,5,B000E8M0WY,"Excellent, thank you",1408233600,2,20,6.0
