,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4207807,4,B003V3FSO6,"If you like dramas that pack an emotional punch, don't miss this one. AMISH GRACE is a powerful story -- both tragic and inspiring.  The acting, screenplay & directing are excellent and, in my opinion, as good or better than in many major film productions. The story is set in the Amish community in Lancaster County, the heart of Pennsylvania Dutch Country.

Kimberly Williams-Paisley & Tammy Blanchard give strong performances as bereaved women who struggle mightily to cope with their own personal tragedies.  Williams-Paisley portrays the grief-stricken Amish mother of a 14-year old daughter who is gunned down by a deranged shooter in a small Amish schoolhouse.  Blanchard plays the role of the wife of the killer who discovers too late her husband's heinous plot.

Although the film is based on an incident that occurred in Lancaster County, Pennsylvania a few years ago, it is not a docudrama. Rather it focuses more on the tragic and traumatic effects of the killings on one of the Amish families and on the family (mostly the wife) of the shooter. The interplay of the 2 main characters and their contrasting families illustrate one of the major themes of the film, the profound, paradoxical impact of forgiveness.

The Amish family itself is divided in its efforts to cope with the outrageous killing of one of their daughters.  Williams-Paisley convincingly portrays the intense gamut of emotions, such as grief, hatred and outrage that any mother would feel. Her reactions sharply conflict with those of her husband, who anguishes (mostly in private) over his own suffering and the extraordinary effort required to genuinely forgive the killer in Christ-like fashion.

The other family (referred to by the Amish as the ""English,"" a term referring to those outside of their faith community) experiences the shock, shame and blame for the despicable killings while trying to comprehend the actions and loss of their seemingly normal husband and father. Blanchard shines in her role as the grieving, shame-filled wife, mother and daughter-in-law.

All of these strands of the story mesh gracefully to provide a thought-provoking drama that is neither blatantly preachy nor overly simplistic as it deals with complex moral and social issues.",1286928000,36,2250,5.176308539944904
4207808,5,B003V3FSO6,"My wife and I watched this movie the week it was released. The movie is about true events which occured in an Amish community several years ago and was reported by the national media. The movie brings the people and event to life more than a news story ever did. It gives each of us a challenge from God behind the scenes to put into place in everyday living. A tragic shooting takes place at their school and the Amish forgive the murderer and assist his family. One parent struggles with the premise of forgiveness among all the Amish, her journey is shown and how God works a miracle in her life.

The movie is a great reminder to forgive others. In case the shooting scene worries you, it is not shown. It is handled dimplomatically.",1286150400,13,737,4.419117647058823
4207809,5,B003V3FSO6,"A powerful depiction of a stricken community that taught the world about faith. Reporters raced to Nickel Mines in 2006 to cover an Amish schoolroom slaughter. What they found, unique grace and forgiveness, taught the world a lesson. This rural Amish community moved hearts world-wide, pointed to God, and forgave in a way many had never heard about. It was a powerful story then, and is just as emotional and heart-wrenching in the DVD depiction. It is an inspirational lesson in grace and forgiveness, even though it did not eliminate the Amish grief. Real people, a real story, a real way of life.

Ida (Kimberly Williams-Paisley), mother of a murdered child, struggles with her own Amish faith through the ordeal. But even she learns, from the courage of her child, forgiveness is essential and she says, ""I can do no less."" Jill Green (Fay Masterson), is a TV-reporter caught up in getting the story plus her own education about grace. Tammy Blanchard plays the wife of the killer. Matt Letcher is Gideon, Ida's Amish husband and one of the first to offer Amish Grace.

I remember the days the real Nickel Mines story rolled across the TV and covered the front page of every newspaper. It sickened your heart and brought men to tears. This DVD is so well done, beautifully filmed, with excellent music, that the emotion returns, even for those of us who watched and remember. This is a realistic depiction of the Amish community. I live in an area of Indiana Amish, little different than those at Nickel Mines, and can attest that the presentation is very authentic.

I also have read the book ""Amish Grace"" (excellent, buy it) & listened to one of the book's 3 authors talk about the good Amish people. ""Amish Grace: How Forgiveness Transcended Tragedy"" is by Donald B. Kraybill, Steven M. Nolt, and David L. Weaver-Zercher; all experts in the life, history, and faith of the Amish. The DVD was expertly created from the facts and history provided in the book by these 3 men. This story is not Hollywood, it is reality, and the godly people of the event are honestly depicted.

The DVD does have SUBTITLES. It is unrated, but would pass for PG or G, in my opinion, at least teenage and older. This is a MUST VIEW. I am so glad I OWN it, and can share it with friends.

It will remind viewers, like me, that life is too short to hate. Amish Grace. If they can do it; ""I can do no less.""",1285113600,8,2391,4.577102803738318
4207810,5,B003V3FSO6,"Based on the true story of the murder of five innocent Amish school girls in 2006 in Lancaster County Pennsylvania. The main family in the story is fictional, however. Great acting and screenplay.  Emotional without being manipulative. Violent without showing any violence. Inspirational without being preachy. I have always been critical of faith-based films that are basically 'sermons disguised as films'. Faith-based films should be great stories where the message is an integral part of the story. This is one of those. At the heart of the story is a horrific crime. A lone gunman backs his pickup to a one room Amish school, walks in and proceeds to kill five young Amish girls and wound five others.  What happens after that is almost as unbelievable. Three Amish men, including the father of one of the victims, visit the home of the killer to offer forgiveness and help to the gunman's widow. But not everyone finds it easy to forgive.  Ida Graber (Paisley) isn't buying it. 'I will not betray my daughter by forgiving her killer'.  What follows is for the most part the struggle between two women, both mothers & wives, struggling with forgiveness and their husbands from two totally different perspectives. While we may all have a tendency to see the Amish as stoic and and almost mechanical or robotic in their faith, this is not at all what comes thru in the film. While raising (but not answering) some inconsistencies in their practices, we see them as real humans struggling to deal with this horrific crime against their community. One of the most powerful scenes is at the funeral for the gunman. This is a movie that will haunt you and stick with you as you consider (at least I did) how to live out a live of forgiving with even just the most mundane grievances. What could this mean for communities, our nation and our world if forgiveness were truly practiced.  I highly recommend this film. Lu G. for Lu's Reviews.",1284768000,17,1937,4.7701492537313435
4207811,5,B003V3FSO6,"It's a story that appeared in the news for a couple of days a few years ago, then it was quickly forgotten by the majority of people--even serious news watchers like myself.

A lone milkman with a gun entered a one-room Amish schoolhouse and killed a teacher and number of children, then himself. Here's a link to the story in the New York Times: [...]

While the incident itself was horrible, what is also forgotten is the response of the Amish to forgive the wife and family of the gunman. That story is told from the viewpoint of a mother (played by Kimberly Williams-Paisley) in a family where their oldest daughter was killed. She struggles with the response of her husband and the other Amish leaders to forgive.

It's easy to get caught up in this well-told story and drama but you should be forewarned to get ready. The message of forgiveness will strike a deep chord. I recommend it.",1284249600,5,892,4.5625
4207812,5,B003V3FSO6,"If you have a problem with forgiving those who have hurt you bad ( hasn't everyone...) then watch this film this winter ! It is a magnificent film. It is a dramatic film of how the Amish community decided to forgive a malicious killer. It is an excellent illustration for all of us to learn something profound. The more we decide NOT to forgive those who have hurt us the more we punish ourselves, and thats serious.",1280880000,21,416,4.415584415584416
4207813,5,B003V3FSO6,"This movie is great for everyone to see!  Knowing that it is based on true events makes it so real to us.
The powerful message of forgiveness is something for us all; how we should forgive each other when
offended in any way!  It is a command from God himself & right here proved how the Amish put God first
in their life even when someone murders their little children!!  Wow...only with the help of God could
you actually forgive someone like that.  Take time & watch this if you haven't already.",1277942400,41,498,4.380434782608695
4207814,5,B003V3FSO6,"I just finished watching this on tv, and went right here to amazon to see if i could purchase it! It was very respectfully done, and it showed in such a powerful way the power of forgivness, that is truly mind blowing and of God... I would recommend this to anyone. Such beauty in the midst of tragedy.",1277510400,32,302,4.224137931034483
4207815,5,B003V3FSO6,Up lifting story of struggle & pain of forgiveness. While there was struggle and pain there was an uplifting end. Dealt tactfully with the murders at Nickle Mines in PA.  Respectfully and compassionately showed the tragity and the Amish.,1276560000,25,237,5.076923076923077
4207816,4,B003V3FSO6,vg,1500336000,,2,2.0
