,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6466584,3,B00L4KRP12,Ok,1459209600,,2,2.0
6466585,5,B00L4KRP12,Loved.. Just as good as the first one!!,1458604800,,39,4.0
6466586,4,B00L4KRP12,"Not quite as funny as I anticipated, but still a very cute movie!",1457827200,,65,4.076923076923077
6466587,4,B00L4KRP12,Happy ,1457568000,,6,5.0
6466588,5,B00L4KRP12,great,1457395200,,5,5.0
6466589,5,B00L4KRP12,Great price and as described.,1457049600,,29,5.0
6466600,5,B00L4KRP12,It was a alright movie it wasn't as funny as I thought it was going to be,1456358400,,73,3.3529411764705883
6466601,5,B00L4KRP12,great,1456099200,,5,5.0
6466602,5,B00L4KRP12,just too funny.  enjoyed it.,1456099200,,28,4.6
6466603,5,B00L4KRP12,Good movie. Funny.,1455926400,,18,5.333333333333333
6466604,5,B00L4KRP12,Good product,1455235200,,12,5.5
6466605,5,B00L4KRP12,Funny movie,1454716800,,11,5.0
6466606,5,B00L4KRP12,I love this movie!,1454457600,,18,3.75
6466607,4,B00L4KRP12,Love this movie inside out!.  The characters have such good chemistry. Will not be tired of watching. Item was in good condition.,1454457600,,129,4.863636363636363
6466608,5,B00L4KRP12,This has got to be one of  my husband and my favorite movies that we literally watch once or twice a month. it is super funny and has really great actors they all fit their roles perfectly Kevin Hart is hilarious just like in the first movie.,1454457600,,242,4.148936170212766
6466609,5,B00L4KRP12,Awesome !!!!!,1453680000,,13,6.0
6466620,2,B00L4KRP12,Please do not make a third movie from this crap.  Stupid movie!!,1453680000,,64,4.333333333333333
6466621,4,B00L4KRP12,great!!,1453248000,,7,7.0
6466622,5,B00L4KRP12,Good movie,1452816000,,10,4.5
6466623,5,B00L4KRP12,funny,1452556800,,5,5.0
6466624,5,B00L4KRP12,Good quality,1451779200,,12,5.5
6466625,5,B00L4KRP12,Tooooo Funny! :-),1451260800,,17,5.0
6466626,5,B00L4KRP12,I love this movie,1450569600,,17,3.5
6466627,5,B00L4KRP12,Great,1450310400,,5,5.0
6466628,5,B00L4KRP12,awesome product,1450310400,,15,7.0
6466629,5,B00L4KRP12,"This movie was super funny but yet super truthful. Great buy, and I bought this for my boyfriend to watch.",1449964800,,106,4.35
6466640,5,B00L4KRP12,Very funny movie! Very real!,1449014400,,28,4.8
6466641,5,B00L4KRP12,Hilarious! Great Cast Of People!,1448928000,,32,5.6
6466642,2,B00L4KRP12,"I love a good love story - especially one with some comedy and some tender moments. This movie had potential, but fell very short on hitting any of those aspects. There is some sprinkling of love stories for each couple throughout, but they don't develop then well enough for the viewer to really connect with the (very brief) tender moments at the end. The worst part of the movie is how over the top they made Kevin Hart's role. He was no only annoying to the other characters, but so annoying to the viewer that I had to resist turning the movie off several times. It really took away from the movie and minimized the effectiveness of the other characters. I wonder why the writer and director didn't leverage all of the characters' strengths in this movie. Very disappointing.
I should mention that I did watch the first in this sequence, and while not a favorite for me, it did a much better job developing the love story and finding a balance between Kevin Hart's character and the other actors and actresses.",1448668800,,1015,4.582417582417582
6466643,5,B00L4KRP12,"Excellent, very funny",1448409600,,21,6.333333333333333
6466644,4,B00L4KRP12,"Not as good as the original, but I still liked it.  HOnestly, I think it suffered from too much KEvin Hart.  I like him...I really do..but in smaller doses,",1448409600,,156,4.344827586206897
6466645,1,B00L4KRP12,"For 9.99 one should expect better quality, or at least to be able to see the person in the movies face. I can not believe that there is no refunds either, I am really disappointed.",1447459200,,180,4.171428571428572
6466646,5,B00L4KRP12,Awesome!,1446422400,,8,8.0
6466647,5,B00L4KRP12,I absolutely loved the show it was hilarious,1445904000,,44,4.625
6466648,1,B00L4KRP12,Is give it 0 if I could,1445472000,,23,2.4285714285714284
6466649,5,B00L4KRP12,GREAT MOVIE!,1445212800,,12,5.5
6466660,2,B00L4KRP12,Scratches on the back of disk...interfered with play of movie and skipped near the end of movie...rather disappointed...,1444780800,,120,5.722222222222222
6466661,5,B00L4KRP12,So very very funny. A great follow-up of Think like a man.,1444176000,,58,3.9166666666666665
6466662,5,B00L4KRP12,It's a wonderful movie.,1444176000,,23,5.0
6466663,5,B00L4KRP12,"PHENOMENAL ENTERTAINMENT!!! THIS IS IT.....  THE ACTORS, WRITERS..... ABSOLUTELY PURE  NON STOP #####ENTERTAINMENT &  LAUGHTER!!!!!!  EXCELLENT MOVIE PURCHASED!!!!!!",1444176000,,165,8.0
6466664,3,B00L4KRP12,"This movie was good, and worth the cost.",1444003200,,40,4.125
6466665,4,B00L4KRP12,It was ok thanks,1443484800,,16,3.25
6466666,3,B00L4KRP12,liked the first one a lot more but this is a ok movie,1442707200,,53,3.1538461538461537
6466667,1,B00L4KRP12,"Should be named ""The Kevin Hart Show"" - everything revolved around him and not enough of the other characters.",1441238400,,110,4.842105263157895
6466668,5,B00L4KRP12,Think Like a Man 2 did not disappoint.  It was crazy and zany just like its stars.,1440806400,,82,3.823529411764706
6466669,5,B00L4KRP12,love this movie very funny Kevin H art hilarious as always,1439424000,,58,4.363636363636363
6466670,5,B00L4KRP12,NICE!!!!!!!,1439337600,,11,11.0
6466671,3,B00L4KRP12,Not what I expected but it is good,1438992000,,34,3.375
6466672,5,B00L4KRP12,Great product in great condition!,1438646400,,33,5.8
6466673,4,B00L4KRP12,Good,1438300800,,4,4.0
6466674,1,B00L4KRP12,I am not a fan of Kevin Hart. This movie was way too silly for my taste.,1437177600,,72,3.2941176470588234
6466675,5,B00L4KRP12,LOVED THIS MOVIE!!,1437177600,,18,5.333333333333333
6466676,5,B00L4KRP12,Love this movie,1437177600,,15,4.333333333333333
6466677,4,B00L4KRP12,Ok,1436054400,,2,2.0
6466678,5,B00L4KRP12,Great movie.  It picked right up where the first one left off. I recommend this movie,1435622400,,85,4.3125
6466679,3,B00L4KRP12,It was okay not as funny as the first movie.,1435449600,,44,3.5
6466680,5,B00L4KRP12,Entertaining,1435276800,,12,12.0
6466681,3,B00L4KRP12,Its okay. Funny sometimes.,1435276800,,26,5.75
6466682,4,B00L4KRP12,Loved it !,1434931200,,10,2.6666666666666665
6466683,5,B00L4KRP12,"Its just a fun movie to escape to. No need to think - just watch and relax and have a few giggles along the way. What is wrong with that I say. Although will say, as much as I like Kevin Hart, I found his character annoying and the others more relatable.",1434931200,,254,3.9038461538461537
6466684,5,B00L4KRP12,Hilarious!  Both me and my husband were cracking up!,1434672000,,52,4.777777777777778
6466685,5,B00L4KRP12,Made my Saturday afternoon!  Love it! Super Hilarious,1434412800,,53,5.625
6466686,4,B00L4KRP12,Hilarious !!!,1434240000,,13,6.0
6466687,5,B00L4KRP12,Love it,1433980800,,7,3.0
6466688,5,B00L4KRP12,loved it,1433980800,,8,3.5
6466689,5,B00L4KRP12,Loving it. Watch over and over again.,1433808000,,37,4.428571428571429
6466700,3,B00L4KRP12,Okay movie,1433721600,,10,4.5
6466701,5,B00L4KRP12,Great quality & funny movie,1432598400,,27,4.6
6466702,5,B00L4KRP12,"Rarely does a sequel reach the quality of the initial movie, but Think Like A Man Too provided us with as many laughs as the first movie.

This time the entire cast goes to Vegas for Michael and Candace's wedding. Between the antics that the guys attempt to pull and the overpowering (and super controlling) behavior of Michael's Mom, Loretta (played to perfection by Jenifer Lewis), things go awry pretty quickly and it's pretty much a downhill slide for everyone from there! Oh, and ladies, that tall-drink-of-water, Dennis Haysbert, reprises his role as ""Uncle Eddie,"" distracting Loretta (and me ;-)) to perfection.

The story also picks up with where all of the couples are at, which makes it more interesting. Needless to say, Kevin Hart is at the center of the laughs but the cast, (especially Zeke - of ""40 Year Old Virgin"" and Jeremy - of ""Entourage"") once again, enhance the laughs. Too few ""romantic comedies"" that will appeal to both women and men available these days but this movie and, it's predecessor, make the perfect 'date night' movie.

Be SURE to watch the original movie (Think Like A Man) first though as it is hilarious and will help you to appreciate this sequel even more.",1432512000,3,1198,4.777777777777778
6466703,5,B00L4KRP12,This was a funny and hilarious movie.  The ENTIRE CAST was off the chain.  I highly recommend this movie.,1432512000,,105,4.473684210526316
6466704,5,B00L4KRP12,I love this movie and the sequeal,1432512000,,33,3.857142857142857
6466705,5,B00L4KRP12,Good movie.,1432080000,,11,5.0
6466706,4,B00L4KRP12,Made me laugh wish I could have rented it don't know how many time I'll watch it ?,1431043200,,82,3.611111111111111
6466707,5,B00L4KRP12,One of my favorite comedy franchises,1431043200,,36,5.166666666666667
6466708,3,B00L4KRP12,It is a good movie but a let down from the first one,1430611200,,52,3.076923076923077
6466709,4,B00L4KRP12,I like watching Kevin Heart,1430352000,,27,4.6
6466720,5,B00L4KRP12,Fun,1430352000,,3,3.0
6466721,5,B00L4KRP12,Loved it. Supper Funny.,1430265600,,23,5.0
6466722,4,B00L4KRP12,They did a good job with this movie it was really funny I would recommend it.,1430006400,,77,3.875
6466723,5,B00L4KRP12,funny funny funny,1430006400,,17,5.0
6466724,4,B00L4KRP12,Kevin Hart was hilarious . Cast was great. The poison song by bel big devoe was awesome. Gabriel was gorgeous as always. Loved it!,1429660800,,130,4.458333333333333
6466725,5,B00L4KRP12,Bought for my son for Christmas. He had seen it in the theater and wanted me to see it. The price was right and the movie arrived timely.,1429228800,,137,3.9285714285714284
6466726,5,B00L4KRP12,Excellent product,1429056000,,17,8.0
6466727,5,B00L4KRP12,Must have for just about us all! If you read the book you'll love the movie.,1428883200,,76,3.8125
6466728,2,B00L4KRP12,The first one was definitely better!,1428883200,,36,5.166666666666667
6466729,5,B00L4KRP12,A very funny movie,1428883200,,18,3.75
6466730,5,B00L4KRP12,Funny all around Kevin Hart cracks me up to my bones The whole cast was awesome and Love seeing Jennifer Lewis always Michael Ealy is a modern Adonis dream come true. Love the whole cast please come back to do more of Thinklike a man movies ill buy them all.,1428710400,,258,4.18
6466731,5,B00L4KRP12,LOVED IT!!! KEVIN HART IS A FOOL; GOTTA LOVE HIM!!!,1428364800,,51,4.2
6466732,5,B00L4KRP12,Steve Harvey please keep them coming,1428278400,,36,5.166666666666667
6466733,3,B00L4KRP12,The movie was just ok. The plot dragged but there were some funny parts.,1428192000,,72,4.214285714285714
6466734,5,B00L4KRP12,very funny movie,1428105600,,16,4.666666666666667
6466735,4,B00L4KRP12,Funny Funny Funny  but Think Like A Man 1 was better  This is more comedic then a story line,1428105600,,92,3.789473684210526
6466736,5,B00L4KRP12,great!,1427846400,,6,6.0
6466737,5,B00L4KRP12,Love this movie,1427673600,,15,4.333333333333333
6466738,5,B00L4KRP12,Great movie . If you're on here that means you already had seen the movie if not then I suggest you buy this movie,1427414400,,114,3.7916666666666665
6466739,5,B00L4KRP12,This was a funny movie. Laughed all the way through it.,1426982400,,55,4.090909090909091
6466750,5,B00L4KRP12,I bought this is a Secret Santa gift for someone who had it on her wish list. She loved getting it and said she's watched it several times. Quality is good and the price was better than at other places. Arrived quickly.,1426896000,,219,4.238095238095238
6466751,5,B00L4KRP12,REALLY ENJOYED THIS MOVIE WATCH IT MORE THAN ONE TIME,1426723200,,53,4.4
6466752,5,B00L4KRP12,Hilarious movie and actually perfect for both guys and girls to watch. It's not just a click flick. Plus these actors together again for a sequel is perfect. Even funnier than the first.,1426723200,,186,4.666666666666667
6466753,4,B00L4KRP12,loved it,1426636800,,8,3.5
6466754,1,B00L4KRP12,I hate giving this movie one star I am borderline obsessed with Kevin Hart lol and some of the other actors and actresses in this movie. however it is nowhere near as funny as the first one unfortunately :-( was not worth the money and I'm super glad I didn't go see it in the theater like I was going to,1426636800,,304,4.0
6466755,5,B00L4KRP12,"This movie came really fast, great DVD!",1426636800,,39,4.714285714285714
6466756,1,B00L4KRP12,Wasn't as good as the first one.,1426636800,,32,3.7142857142857144
6466757,4,B00L4KRP12,Nice comical dvd.,1426464000,,17,5.0
6466758,5,B00L4KRP12,LOVE LOVE LOVE LOVE LOVE LOVE,1426118400,,29,4.0
6466759,5,B00L4KRP12,I was laughing throughout the whole movie,1426032000,,41,5.0
6466760,5,B00L4KRP12,Very good just as funny as the first one !!,1425945600,,43,3.4
6466761,2,B00L4KRP12,"The bad:  The crew fighting the male stripper.  The ladies' Poison montage.  The GROWN ladies being held hostage for the bridal shower.
They should have left it at the first one.",1425945600,,178,4.67741935483871
6466762,5,B00L4KRP12,Great movie just as good as the first one,1425772800,,41,3.6666666666666665
6466763,5,B00L4KRP12,Love these movies. Romany Malco is fantastic. He was in Weeds. You'll like the mentality.,1425427200,,89,5.0
6466764,4,B00L4KRP12,ok.,1425340800,,3,3.0
6466765,5,B00L4KRP12,gifted it,1425168000,,9,4.0
6466766,5,B00L4KRP12,I love it,1425168000,,9,2.3333333333333335
6466767,5,B00L4KRP12,Very funny movies...,1425081600,,20,6.0
6466768,5,B00L4KRP12,HYSTERICAL !! Another FUNNY Kevin Hart movie !  I also LOVE Jerry Ferrara in this one too !  The cast is so damn funny !!  THINK LIKE A MAN 3 !!!!  COME ON !,1424908800,,157,3.5294117647058822
6466769,5,B00L4KRP12,watch it.,1424908800,,9,4.0
6466780,5,B00L4KRP12,Better than the first one by far.  ROFL funny!!,1424563200,,47,4.222222222222222
6466781,5,B00L4KRP12,"""THINK LIKE A MAN"" TOO is awesome, the writer did not loose his touch from the first film. 'THINK LIKE A MAN TOO"" Is funny funny funny if you haven't seen this film what are you waiting for?.",1424476800,,191,4.052631578947368
6466782,3,B00L4KRP12,Good movie. Not the greatest.,1424476800,,29,5.0
6466783,3,B00L4KRP12,Worth seeing but nothing close to part one!! Nothing at all!,1424390400,,60,4.545454545454546
6466784,5,B00L4KRP12,Love this movie so glad I got it in the mail today,1424390400,,50,3.25
6466785,4,B00L4KRP12,Good movie Kevin Hart is crazy lol,1424390400,,34,4.0
6466786,5,B00L4KRP12,"Love, love, love this movie. It has comedy and life's lessons. Really shows you how family & friends get through life, love & adventures together. Steve Harvey is a genius. A movie that you can really relate to.",1424390400,,211,4.578947368421052
6466787,3,B00L4KRP12,Not as good as the first one,1424304000,,28,3.142857142857143
6466788,1,B00L4KRP12,"This has got to be the worst movie I have ever seen.  Did some Twilight reject direct this?  Was the writer a twelve year old girl?  The acting is atrocious and the story line downright bland.  This is like an after school special, but worse! I have to judge you and say if you liked this, then your intelligence is lower than my dog's.",1424131200,,336,4.203125
6466789,4,B00L4KRP12,Just as good if not better than the first one. Still funny and glad to have it as part of my library.,1424131200,,101,3.6363636363636362
6466790,2,B00L4KRP12,The movie was just okay. Nothing near as good as the first one.,1424131200,,63,3.923076923076923
6466791,5,B00L4KRP12,Good movie,1423958400,,10,4.5
6466792,5,B00L4KRP12,Great,1423699200,,5,5.0
6466793,5,B00L4KRP12,very entertaining,1423526400,,17,8.0
6466794,4,B00L4KRP12,This was funny. I really enjoyed the movie.,1423353600,,43,4.5
6466795,5,B00L4KRP12,Laughed til I cried!  It's a comedy with a lot of truth in it.  Whoever put this group together is a genius.,1423353600,,108,3.8636363636363638
6466796,5,B00L4KRP12,"Fabulous in all aspects of this show, story great and the actors did another marvellous job of hitting the funny button to carry on from the first one. This time the gals have the floor and so does mama, the laughter is there and not overdone, worth a look see and forming your own opinion. If you liked the first one this will appeal to you just as much. Now if you didn't like the first than don't waste your time and money. I rated this an A grade plus for the ideas and the funny sides of both marriage and single that can just happen, Now I have told you very little about this show but why should it be spoiled by telling it all. Now it's your turn to get a move on, pick up this movie collect the popcorn and drinks for a fabulous night in with a fantastic show that entertainment can only provide in your own living room. A wonderful family show for teenagers not to loud or too far fetched.  Enjoy!",1423094400,,907,4.124293785310734
6466797,5,B00L4KRP12,great movie,1423008000,,11,5.0
6466798,5,B00L4KRP12,It's was a nice movie. Funny comedy,1422921600,,35,4.142857142857143
6466799,4,B00L4KRP12,Enjoyed it,1422662400,,10,4.5
6466820,4,B00L4KRP12,Just love this movie.,1422576000,,21,4.5
6466821,2,B00L4KRP12,"I loved Think Like a Man and couldn't wait for ""Too"" to come out. I'm actually watching it now. I'm 1 hour and 10 minutes  in,  and I've changed it once already. I'm hoping for something good to happen. Normally I love him, but here, Kevin Hart is childish and obnoxious, and the soon to be mother-in-law ruins the first half. The star girls dancing in the club was cute, for a minute. The whole movie It's as if they spliced together pieces and showed a few seconds of fun in many places. Even though I'm  still waiting for it to happen, it was nice to see George Wallace for a minute--look carefully. I just muted it--they put Kevin Hart as a little, bratty kid, and I can't hear any more whining. What a disappointment. If you like seeing nice bodies for a minute, this might be for you..,Sorry cast",1422576000,,802,4.333333333333333
