,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1524704,5,B00005JNHT,"This DVD set is truly wonderful! I hope they release the Kojak pilot movie ""The Marcus Nelson Murders"" and the 7 other Kojak TV movies. I can't wait for the rest of the seasons of the series to be released on DVD too. THANKS FOR PUTTING THE FIRST SEASON OF KOJAK ON DVD! MORE PLEASE!",1111795200,4,283,4.163636363636364
1524705,5,B00005JNHT,"One of the all-time best TV detective series.  Get a bag of lolly pops, stick the DVD in, select play all and enjoy the coolest cop on the galaxy!",1111708800,2,146,4.0344827586206895
1524706,5,B00005JNHT,"Why hasn't the series pilot; ""The Marcus-Nelson Murders"" been included in this DVD release?  If you haven't seen it find it.  It was excellent!
If it has been previoulsy released please advise.",1111622400,3,193,5.0
1524707,5,B00005JNHT,"In the early 70's, Telly Savalas stared as Lieutenant Theo Kojak in his own cop-drama series. The first season is now released on DVD; it set contains all 22 episodes on 3 disks. It is full frame and list at about 1118 minutes.

1) Siege of Terror - Kojak has just a few hours to free hostages.

2) Web of Death - A cop, Nick Ferro, kills his wife's lover and tries to cover it up.

3) One for the Morgue - Kojak is apprehensive of anonymous tips implicating an underworld boss.

4) Knockover - A murder victim's diamond ring compounds a routine homicide case with that of a million-dollar robbery.

5) Girl in the River - Kojak fears the strangler of seven women has returned when

a girl dies in a bizarre manner.

6) Requiem for a Cop - Kojak has 48-hours to prevent the dishonor of his old friend.

7) The Corrupter - Kojak investigates a jewelry store owner's murder.

8) Dark Sunday - The murder of a car thief reveals clues to a $500,000 heist.

9) Conspiracy of Fear - Kojak tries to halt a development project until he can solve a murder.

10) Cop in a Cage - Kojak's niece is a target on her wedding day.

11) Marker to a Dead Bookie - Kojak pretends to be corrupt in order to catch a drug dealer.

12) Last Rites for a Dead Priest -A jewel thief disguises himself as a priest to pull off a multi-million dollar heist.

13) Death is Not a Passing Grade - After Kojak embarrasses a student he takes one of Kojak's item of Kojak's and leaves it at a crime scene.

14) Die Before They Wake - A prostitute holds the key to solving the murders of her roommate and a TV reporter.

15) Deliver Us Some Evil - A small time thief arranges a big-time robbery in-order to escape a pending murder charge.

16) Eighteen Hours of Fear - A woman smuggles two twenty dollar plates.

17) Before the Devil Knows - A thief steals a million dollars in US Government bonds.

18) Dead on His Feet - A detective conceals his terminal illness from everyone while pursuing his partner's murderer.

19) Down a Long and Lonely Road - A young psychologist goes to Kojak for help after her fiance.

20) Mojo - Kojak goes undercover as a chemist.

21) Therapy in Dynamite - A psychopathic bomber targets people who hurt his friends.

22) The Only Way Out - A man enlists Kojak for help in locating his missing father and winds up on the trail of $25 million.",1111104000,7,2338,4.275626423690205
1524708,5,B00005JNHT,"Not much to say other than this is the best cop show of the seventies(maybe of all time)with one of the coolest actors of all time,and at an amazing price. If there ever was a must have DVD set, this is it!",1108684800,3,206,3.9285714285714284
1524709,5,B00005JNHT,"The coolest cop to ever hit the streets finally makes it to DVD!  Lt. Theo Kojak was a tough as nails cop with a heart of gold.  Great acting, writing and cinematography made this show the best thing on TV in the 70's.  It's about time this classic made it's way to DVD.  Buy it now!",1105315200,3,283,4.0
1524710,4,B00005JNHT,"""Kojak"" is one of the best of the ""Golden Age"" of the the television detective which was the 1970's.

Telly (actually ""Aristoteles""} Savalas is a fine actor who

up until he got this series was simply a good character

actor who played ""heavies"".  Here he really comes into his own playing the gruff lollipop-loving New York City Police Lieutenant who deep down has a heart of gold and while being seemingly tough and cynical really cares about his men and wants to rid the world of evildoers.

What is special about this series as compared to the others

of the same period are the especially lush, colorful sets used and the views of New York City

both from ground level as well as from the air.  Even tenement dwellings are shown with a lot of detail, so much thought and expense was given by the producers and directors to make the shows a  pleasure to watch.  My only negative comment, which

makes me give it only a 4 star rating instead of 5, is that

the clues and leads come very quickly which sometimes makes it

difficult to follow the plot and prevents development of

potentially interesting characters, which is the strong suit

of others series from the same period such as Columbo (who had 1.5 to 2 hours in which to fill out the story unlike Kojak who had only an hour) or The

Rockford Files.  In any event, I hope that this outstanding series will become available in DVD.",1102464000,21,1392,4.48207171314741
1524711,5,B00005JNHT,"FOR ALL OF US ""WHO LOVES YA' BABY""(FANS) KOJAK WILL BE RELEASED BEFORE THE END OF THIS YEAR.. FROM A RELIABLE SOURCE. I RECEIVED THIS INFORMATION VIA tvshowsondvd.com. YES MY FREINDS THESE GUY'S ARE A GREAT SOURCE FOR INFORMATION ON DVD RELEASES. WILL BE RELEASED FROM UNIVERSAL. ENJOY.....

  coolgirold....",1093392000,10,308,5.244897959183674
1524712,5,B00005JNHT,"KOJAK was the best new series of 1973-74. Telly Savalas deserved his Best Actor Emmy for his portrayl of Lt. Theo Kojak, NYPD. The first season boasts 23 of the best one hour teleplays-dramas in the history of television. Authentic atmosphere and locations (the first season was shot primarily in NYC before shifting to L.A.) gave the premiere season a unique look absent in the following years. The first rate scripts by Jack Laird, Halstead Wells, Mort Fine and Gene Kearney were amplified by stellar performances by Savalas, Kevin Dobson (who came from the Long Island Railroad and stock to play Detective Bobby Crocker), George Savalas (Telly's brother, who went under the nom-de-gere Demosthenes for 2 seasons) and Dan Frazier. The guest stars were also outstanding, most noteable: Harry Guardino (DEAD ON HIS FEAT), Jackie Cooper (LAST RITES FOR A DEAD PRIEST), Tina Louise (DIE BEFORE THEY WAKE), Harvey Keitel (SIEGE OF TERROR) Paul Michael Glasser (DOWN A LONG AND LONLEY RIVER, which also features Jennifer Aniston's father, John, as mobster Albert Dansek) and a very young James Woods (DEATH IS NOT A PASSING GRADE). Telly was the man and he made the character his own: the charm, the ethnicity, the custom made suits. The first season of KOJAK continues to rank the best of the series 5, especially with the John Cacavas soundtrack of Season 1. FYI: What was to become Telly's signature line (""Who loves ya?"") debuts in DIE BEFORE THEY WAKE. Without a doubt, we all loved you Telly!!!!",1091491200,96,1497,4.944444444444445
1524713,5,B00005JNHT,"I have recently been turned onto this show by the Hallmark Channel's ""Mystery Sunday"" (MacMillan & Wife, Banacek, Kojak, Hawaii 5-0).  Since I was in pre-school when this show originally aired, it is wonderful to watch as an adult to see a slice of the 70s.  NYC looks so much nicer back then, sleaze & all.  Sure, some of the scripts are iffy & the acting occasionally over the top, but it is such a fun show!!
Who loves ya baby?  We do!  Let's get this series released on DVD ASAP!!",1090195200,7,484,4.274725274725275
