,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5734589,5,B00CQ8HCSM,"This movie puts me in mind of another movie called Shirley Valentine, sort of desperate woman doing foolish things but still having fun. Sometimes vacations are for doing just this.",1381104000,,181,5.066666666666666
5734590,5,B00CQ8HCSM,i knew i'd love this movie since i saw the trailer a year ago. it did not let me down. it's a visually striking and audacious exploration of a woman in peril as she looks for love in all the wrong places. what a movie!,1378771200,3,218,3.8666666666666667
5734591,1,B00CQ8HCSM,"Very little to recommend in this slow moving film unless you think you might enjoy scenes of pervasive nudity involving out-of-shape overweight Austrian women who appear to be in their 50's.  Seems to be more of a comical farce than anything else, although it does have a few serious moments.  Even for mature devotees of foreign films, I just don't believe this movie will have very much appeal.",1378771200,2,396,4.8088235294117645
5734592,4,B00CQ8HCSM,"This movie starts off with Teresa (Margaret Tiesel) saying goodbye to her daughter who is lying on her bed playing with her cell phone.  It is obvious that her daughter finds Teresa an annoyance.  Their relationship seems fraught with disconnection and Teresa leaves for her vacation in Kenya on that note.  Once in Kenya, Teresa seems enamored of the country and the beautiful weather along with her hotel.  The other women she meets tell her about the men they have been having sex with - young Africans who they meet at the beach or in town.  She sees that one of her new friends has purchased a motorbike for her 'boyfriend' and this surprises Teresa.  Teresa, at first, is totally against finding a lover.  Gradually, she succumbs to the idea and tries to have sex with a man she meets.  She can not go through with it as it seems too perfunctory.

This movie examines the morphing of Teresa from a prudish Austrian tourist to a woman who opens up to her sensuality with the young African men she takes to bed.  It also shows her increasing knowledge of the psychological and fiscal cost of these encounters.  Her 'lovers' want money for different things: their sick nephews, their ill fathers, etc.  She realizes at one point that she is being used and lied to and gets furious with the man, berating and even physically battering him.

This is a hard movie to watch.  As Teresa becomes aware of the real cost of fulfilling her sexuality, she goes through stages and then partakes of what is expected in this culture of self-fulfillment.  There is much frontal nudity which may be difficult for some people to watch.  There are also many painful emotional scenes that make this movie dark and despairing.  I found that the title hinted at what Teresa hoped for but never did find.  I liked the movie but cringed a lot throughout it.  It is not a movie for everyone.  The plot is not action filled but is slow and filled with a deep nod to Teresa's experiences.  Overall, it is a fine movie that left me emotionally spent.  The movie is originally in German and has sub-titles.",1377475200,14,2082,4.585365853658536
5734593,3,B00CQ8HCSM,Very interesting movie with humerus start but sad conclusion...,1408406400,,63,6.111111111111111
5734594,4,B00CQ8HCSM,"Paradise (German: Paradies) is the collective name of three films directed by Ulrich Seidl: Paradise: Love (2012), Paradise: Faith (2012) and Paradise: Hope (2013). They focus on three women from one family; one of them travels to Kenya as a sex tourist, one has to spend time at a weight loss camp, and one tries to propagate Catholicism. Three women set out to fulfil their unfulfilled dreams and longings. Paradise is the promise of a state of permanent happiness.as well as a commonly abused concept in the tourism industry. These are 3 women from one family,two sisters and a daughter. The method is to shoot fiction films in a documentary setting,so that unexpected moments of reality can meld with the fiction. The film is shot in original locations. The cast consists of actors and non-actors,setting up a certain tension. All 3 films tell stories that are fictions but had,as a starting point, personal observations,experiences and encounters with others. They both draw on reality and reinvent it. Each film can work as a stand-alone piece or connect as part of a triptych. Seidl has revealed a preoccupation with sex and prostitution in his films and documentaries. These three women have low market value,so they look for love elsewhere. For him for whom corporality plays an important role,its in the unbeautified you find beauty.

Seidls aim is authenticity,yet you wonder how say he set up the 1st film,Paradise: Love,where sugar mamas,over 50s Austrian women,partaking of sex tourism, look for love and sex with the beach boys,who are all non-actors,give them love in exchange for money,a form of global prostitution. There are scenes of embarrassment for the beach boys(as well as the excellent actor playing Teresa),where you thought the global sex trade operates in 3rd World countries for western tourists. For the beach boys,love is business,and they have wives and children to support. Similarly,Seidl takes the three theological virtues and transposes them into the modern world,shorn of all their metaphysical connotations,despite the middle film,Paradise:Faith depicting a Catholic fundamentalist,who does missionary work during her vacation,so that Austria may be brought back to the path of virtue. She targets immigrants. Shes seenstruggling to convert an alcoholic Russian prostitute. She carries a two foot high statue of the Virgin Mary from door to door. Her real struggle begins when her husband,an Egyptian Muslim,after years of absence,confined to a wheelchair, comes home. She only has love for Jesus,and prefers masturbation with a cross to sex with her husband. Such a battle between the estranged couple ensues over his rights as a married man and their differences of religious belief. This was my favourite of the 3 films due to the beautiful way each scene is shot,almost perfect,and the strength of subject matter,the acting.

Seidl does not write dialogue,although his films are based on scripts,but the settings,pre-production and what comes out during filming,leads to a certain measure of improvisation. Seidl seems to want to disturb or discomfort the viewer. Hes a provocateur, delving into Austrias psyche,in a confrontative manner,crafting a state of the nation work of art. His cameras gaze is unflinching, straddling fiction and non-fiction, in an age of globalisation,exploring the consumerist ethos where the West can buy anything. He wants viewers to identify with his hapless protagonists. Anna Marias self flagellation,though medieval,is believable. He asks a lot of the actors. Melanie (Lenz) ,the overweight adolescent,trying to lose weight at the boot camp in Paradise: Hope, develops a crush on the camp doctor,theres no overt sexuality in their encounters. You feel he is sending up Austrias past through the militaristic PT intructors. There is a lot of humour in all 3 films,even if its of a scabrous kind: If you're happy and you know it,clap your fat! as the teenage dieters sing in a group in English. All 16 camp inmates perform under their real names. Lenz had experienced an actual Diatcamp prior to being cast. All 3 films take place over the same summer. The recurring motif in Love,where an emotionally bereft Teresa tries and fails to reach Melli on the phone,counterpointed by Mellis own attempts to ring her mother for emotional reassurance. Her auntie at the start of the film(the one in Faith) is shown taking her to the camp. Not always easy to watch but rewarding,when you realize that Seidl is one of those pathfinder film makers, attempting to make such films.",1407542400,,4543,5.239010989010989
5734595,3,B00CQ8HCSM,A fascinating study of older european women who are calorically challenged who believe they are unfairly judged by european men and cannot get a date in europe go sex vacationing in tanzania at resort where for just a few euros they can have sex with locals.  What is interesting is how judgmental the women are regarding the local men..they are treating the locals the same as the european men treated them. It lacks realism but tries hard.  By the way tanzania is much more beautiful dangerous and earthy than the film.,1406937600,,521,4.714285714285714
5734596,2,B00CQ8HCSM,very depressing,1406160000,,15,7.0
5734597,5,B00CQ8HCSM,Not for the squeamish.,1406073600,,22,4.75
5734598,1,B00CQ8HCSM,Absolutely boring and stupidly lewd...,1405987200,,38,6.8
