,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714913,5,B000LW7LX6,"I only have one other Leslie Sansone DVD and I don't use if very often, but this one is a keeper.  I am always on the lookout for a program where I can customize the workout and also a workout for a longer period of time.  This DVD does both.  I like the fact that it came with the resistance band also...it was like an unexpected gift.

I like the hour long workout and also the enthusiasm of Leslie.  I also enjoy the guy in the front who has a hard time keeping the rhythm...he's cute!",1174435200,17,488,4.041666666666667
2714914,5,B000LW7LX6,"I think this is a great video and definitely the next step after the 4 Mile Challenge.  She expects that the people using this video have used some of her other ones, so there is less ""teaching"" us how to do the different moves.  The total run time of the workout is just under 1 hour, 6 minutes and is a good pace for the duration.  I also found that moving from mile to mile helped make it seem like a shorter workout, but I get the health benefits and time in of a long workout.  I didn't notice it when I bought the video and the case doesn't mention it, but mine included the stretchy band that is used in one of the segments.  All in all, I love this video!",1174262400,16,663,3.992424242424242
2714915,3,B000LW7LX6,"I was very excited to get this video when it first came out.  I have about eight other workout videos by Leslie and use them six days a week.  I was not very impressed with the 5 mile walk.  I thought there was just too much walking in place or walking forwards and back - not alot of variation like on her other videos.  I found myself starting to improvise and put different moves into the workout to get a little more variation (such as kickbacks, kicks, knee lifts)...  I really like the Walk Away The Pounds Express videos or the Walk Away The Pounds For Abs.  As others have said, this video does have a different feel to it and it's not what I've come to expect from her previous workouts.  She does give the option of turning off her voice and just listening to the music while working out.  That's a nice option for those who get annoyed with all the talking - that has never been an issue for me. All in all, this video is OK, but the others I mentioned above are better.",1173312000,11,981,4.180851063829787
2714916,5,B000LW7LX6,"I absolutely love this DVD because it's chaptered! I think this is the first chaptered Leslie Sansone DVD! There are 5 walking segments: walk with weights (15 mins), walk with belt (15 mins), walk with bands (12 mins), 9 minute walk, 13 1/2 minute walk (yes I timed all segments!) I really don't know why some people are concerned about the supposedly lack of warm up because I find that 3 of the 5 segments have a gradual active warm up. That means, the workout starts off slowly and gradually builds up the pace. The 1 mile walks that use the weights, belt and bands all have that gradual active warm up. The 9 minute mile and 13 1/2 minute mile starts off at a pretty brisk pace and I love it! If one is concerned about the warm up then just program your player to start the workout with either the walk with weights, walk with belt or walk with bands. Then you can just add the 9 minute mile and 13 1/2 minute mile thereafter. I don't use her premixes, I make my own! The DVD is well-chaptered that you can just mix and match to your hearts content. I would recommend this: Program your player to do: walk with bands, walk with weights, 9 minute mile, 13 1/2 mile and finally walk with belt. BTW, I find that you don't actually need the belt and bands. Hand weights are just fine! My only complaint is that the music is rather faint. All in all I give this DVD 5 stars! Happy walking :)",1172102400,47,1390,4.2293233082706765
2714917,5,B000LW7LX6,"I have been using Leslie's workouts for over a year and have lost 70+ pounds. I still have quite a bit of weight left to lose, but i will be sticking with Leslie. This is the latest purchase Ive made from her library. There is no warm-up but thats the only drawback to the DVD. I guess if you really needed it you could do your own. But i have done all 5 miles twice without one and felt just fine. I haven't gotten around to doing the 3 mile workouts, but when i don't feeling like doing one of her other 3 mile dvds, i will pick one from here. Yes it has a different feel, but i think part of the reason is is that the set is different and there are new faces this time. JoAnn and Linda are there but they don't do most of the chatting with Leslie. Its actually the two guys in the group! Leslie also has her daughter join her. There is a good mix of body types and the outfits change every mile. I cant say the different feel is a drawback. If youve done WATP, WATP Express, and WATP For Abs dvds you know they aren't all alike. This isn't going to throw Leslie regulars for a loop. Boosters, as always, are optional. I love the cool-down for this workout. Its not visible on the menu but the dvd goes directly to it when you are done. It had more advanced stretching and some nice relaxing music. I would wholeheartedly recommend this workout for Leslie devotees. If you are a beginner I would start with the DVDs i mentioned above. There's plenty to choose from anyway!",1171497600,16,1474,4.1573426573426575
2714918,1,B000LW7LX6,"Let me start by saying I usually LOVE her workouts, I own 10 of them and I'm happy with all of them except this one...I was really excited that the 5 mile was coming out and all the talk about the different workouts available all on one.  Doing the 3 mile or any of the other variations is useless because if you select them, there is no warm up, no lead in to it, they just fast forward on the tape to that section.  So the only way to use it is if you do the entire 5 miles and even then, it just doesn't have the same feel as the other ones.  I hope as she gets more and more popular and the demand to put new tapes out increases, poor quality ones like this one aren't the norm.",1170115200,17,682,3.857142857142857
2714919,5,B000LW7LX6,"This is an awesome value. You get the 5 mile walk as continuous or each mile marked. Additionally, you get 3 3-mile walks, one w/handweights, one w/walk belt and one w/band.",1456876800,,173,4.612903225806452
2714920,5,B000LW7LX6,Lovely Leslie and I have a bad back so not too intense. Perfect for my problems.,1456790400,,80,4.0625
2714921,5,B000LW7LX6,"I successfully lost a lot of weight with the Walk at Home program. I highly recommend this to anyone looking for a not too intense, but still really good workout!",1453852800,2,162,4.433333333333334
2714922,5,B000LW7LX6,very good,1438387200,,9,4.0
