,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5990550,5,B00FFKBBDU,"Sometimes power and triumph start as whispers and then become deafening, and so it is with a handful of women who were having the same experience of being sexually harassed and assaulted during the course of their day until one by one they started doing something about it. And their brave action changed legislation in Egypt. Bravo to those who lived this true story, and thank you to those who brought it to film.",1426809600,,415,4.621621621621622
5990551,5,B00FFKBBDU,"Incredible movie. I didn't know what to expect when I watched this on Amazon Prime. It's a powerful tale of how three different women handle the growing sexual harassment in Egypt.

Woman one is harassed on a daily basis, on every bus, on the streets she walks. She dresses as dowdy as possible, covers herself head to toe. Unfortunately Egypt's bus system has men and women crowded extremely close together and some men seem to think it's a sport to grab women standing near them. Some of the men go so far as to unzip their own pants.

We see how her low opinion of the men around her in general begins to affect her marriage.

And then one day, she decides no man is going to touch her and get away with it again...and she becomes a vigilante, stabbing stabbing the perps in the crotch.

Her path crosses with that of two other women. One is a wealthy one who was (I think) raped at a football game. Her husband didn't handle the situation well, so hers is a story about emotional abandonment as well. About how, whether people intend it or not, they can punish us for being assaulted.

The third story is a the first woman in Egypt to file a sexual harassment claim. If she continues the claim, she will lose her fiance.

To avoid spoilers, I'm not going to get into further detail about what they do. The movie follows them, their troubles, their emotions, their families' reactions, their everyday life as well as that of a detective as he tries to track down the vigilante on the buses. I was pleasantly surprised by him and his actions.

Long review short, this is an empowering movie, about the different ways women can take action and seek justice. It's also extremely enlightening about the situation women in Egypt face on a daily basis. Though this occurred (this is based on a true story) in 2009, when you think about it, it wasn't that long ago.",1426032000,3,1861,4.471976401179941
5990552,5,B00FFKBBDU,"I saw this movie in Indianapolis after the awards were presented. Outstanding film about sexual harassment in the new Cairo.  I it reminder me if Death Wish at times in the desire to punish to seek justice and respect. Good acting, original story line, a mix of stories. Well written.  Wish it came to cable or netflix.",1389830400,,319,4.578947368421052
5990554,5,B00FFKBBDU,"Extremely well done. Exposes a serious problem that exists in many places and also explores the main theme, which is  negligence of women in a male dominated society. Give Mohammad Diab credit for filming this in Egypt where he chronicled the problem and a solution.",1462406400,,266,4.911111111111111
5990555,3,B00FFKBBDU,"once again,we are made clearly to understand the treatment of women in the supposedly enlightened mid east  ,,,thev a long way to go,,,,,,in this film ,yu know enlightenmet has barely started,,,,,this , the arabic version of the devil wore prada,,,revenge is sweet and just,,,,the boymen cant repeat thier crimes because the offended ladies leave them nothing to do it with,,,an education,,watch",1459209600,,395,5.475409836065574
5990556,5,B00FFKBBDU,This was a fantastic portrayal of the problems that the world continues to face and the failure of policy to deal with those problems.,1458086400,,134,4.625
5990557,5,B00FFKBBDU,Excellent!  What an incredible depiction of women fighting till the bitter end to fight for their rights.,1456790400,,105,5.176470588235294
5990558,5,B00FFKBBDU,i like story i recommitted to watching the move,1456617600,,47,4.333333333333333
5990559,5,B00FFKBBDU,I was in Kuwait when this movie came out about five years ago. Looked for it everywhere. Very powerful movie,1453852800,,108,4.45
5990560,5,B00FFKBBDU,Accurately captures the drama of life in Egypt. Also manages to sprinkle a few laughs,1453766400,,85,4.733333333333333
