,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5966740,5,B00F3OLVWE,"This is a far above average horror thriller with shades of Scream and Halloween and perhaps Wait until Dark.  Coet and Kelly are superb as a daughter and father who are terrorized in their huge house on a night of what should have been just pranks.  And...she is blind, psychosomatically, which adds to the suspense.  Good stuff!",1388707200,,329,4.7368421052631575
5966741,3,B00F3OLVWE,"This is a very good watch. At times it's a little far fetched and you might ask yourself ""now how did that happen"" lol. All and all it is a really good movie and worth the rent.",1384387200,2,177,3.810810810810811
5966742,2,B00F3OLVWE,"This is the blind person terrorized by an intruder film. There has been nearly a dozen of these made and I thought this was one of the worse. Emily Walton (Noell Coet) who is psychologically blind from an automobile accident where her mother (Shannon Makhanian) died, must defend herself against an intruder on mischief night.

There were only three characters introduced besides Emily. Two of them are victims and the third is doubtful, leaving you with a senseless meaningless film that is simply a break-in for the sake of a break-in. No twist.

Emily is blind, but watches TV and turns the lights on. Had the feel of a made for TV drama. I didn't feel the intensity or horror.

Parental Guide: F-bomb. No sex or nudity.",1384041600,,723,4.677165354330708
5966743,4,B00F3OLVWE,"good solid suspense horror movie..............sometimes games can go too far LOL..........in this case it made for a great movie night.........I wish the ending was tied up a bit more with the ""boo"" characters but overall a must see I feel for suspense thriller horror fans.............good suspense.....acting ok but I did like the main character (the girl) ..........suspense & scare scenes good & some blood..............kind of in the tradition of ""the strangers"" kind of..............enjoy !!!",1383350400,2,498,5.743243243243243
5966744,4,B00F3OLVWE,"Mischief Night is a good little thriller that plays out more like an R rated lifetime made for TV movie. The acting was above par and there were some chilling moments courtesy of a home invader in a raincoat and an effectively creepy mask,it has clever camera angles and great production value!

The story was simple enough and adhered to most of the slasher cliche`s. In the beginning we are introduced to a couple (Charlie O`Connell) and (Erica Leehrson) Leerhson who is no stranger to the genre, being in such movies as Wrong Turn 2,The  Texas Chainsaw Massacre remake and The Blair Witch Project 2 Gave it some horror cred. We watch as they try and fend off the attacker who writes Boo In blood before he attacks. After having his way with them the film cuts to ( Noel Coet`s) character Emily in her shrinks office where they are talking about the reason she is blind and how her sight could return at anytime.

Emily`s dad played by (Daniel Hugh Kelly)is going on a date leaving Emily alone on Mischief night which is the night before Halloween and this is when the cat and mouse games begin during which Emily`s boyfriend and Aunt stop in with some dire consequences.

The killer s effectively creepy and since he can see that Emily is blind he decades to  taunts her more than his usual victims.it`s an entertaining film that I would call slasher light because there are a few bloody moments but not enough to make it hard core.its definitely worth a rent. It was somewhat reminiscent of (Eyes of a Stranger)an 80`s slasher starring Lauren Tewes and Jennifer Jason Leigh.",1383350400,8,1578,4.621428571428571
5966745,4,B00F3OLVWE,"It's not often, but once in a blue moon, there comes along a film that delivers.  I've always been open to the possibility that a little unknown movie (to me anyway) would exceed my expectations - Mischief Night did just that.  Although there were one or two holes in the plot, for the most part, it was a good story and I thought the actors acted and reacted well.  There were 3 or 4 ""jump out of your seat"" moments that really got me good & I so do love it when that happens!  Only one or two brief periods that seemed to run on a bit longer than I preferred, just briefly and not enough to repel me.  A good family horror flick I think but enjoyable and entertaining for us ol' folk too.  Job Well Done.  Soft 4 stars, not a waste of time or money.....yea!",1383350400,8,759,4.087837837837838
5966746,5,B00F3OLVWE,"I just watched Mischief Night.  It was an edge-of-your-seat spellbinding movie. Their is not a single dull moment in this story of a terrifying home invasion the night before Halloween.

Noell Coet should get awards, to include an academy award nod for her spectacular starring role as a blind Emily Walton in this great horror/thriller movie. Likewise, Daniel Hugh Kelly gave a brilliant and powerful performance as young Emily's (Noell Coet) father. Frankly, the entire cast in this movie was terrific. Their wasn't a single weak performance by anyone in this movie. They were all stellar performances. Without doubt this is an very well acted movie.

Mischief Night puts a new bent on an old school type of horror picture that brings this genre in to the very best of present day horror/thriller types of flicks. Frankly, it is a unique horror/thriller picture for this very reason. Modern day ""old school."" There is nothing quite like it anywhere. That's what makes this movie so captivating and why the screen play writers and director also deserve accolades.

Put Mischief Night down in your ""must see"" movie list. You really don't want to miss this one. It could become a cult classic.",1383264000,5,1192,4.945
5966747,2,B00F3OLVWE,"Just... okay. Nice unique concept. For a B rated movie I think the quality is above average. It's just that it's not enough. I became super, super bored in the middle. The acting is above average for the lead, and below average for the killer. His facial expressions are weird, very weird in certain scenes. I think he's trying to be scary with the monotone and it just doesn't work... so it just ends up being weird. As you can see, the weirdness vibe is strong, and it doesn't work with the story line, since he's supposed to be menacing. Idk. She seems weird, which is purposeful with the story line, but the script tries to hard so it comes off corny. The idea that a killer would frolic around town executing elementary school pranks? Just... no. The females look WAY too old to be playing high schoolers/teenagers, so they should have made them college students. The special effects/makeup are below average, even for B rated films, particularly the evisceration effect.

I was super disappointed. But I hope the filmmakers keep trying. Hire a new lead male though.",1445472000,,1071,4.696808510638298
5966748,5,B00F3OLVWE,"Each year on 'Mischief Night', a masked killer strikes.  The house where he targeted his victims last year is now under new ownership, the new inhabitants, a single father and his blind teenage daughter, blissfully unaware of the history of their house.  (It appears that the killer has taken bodies or any other evidence with him at the end of each killing night, and has varied his modus operandi over the years enough that both the police and the general public don't yet realize there's a serial killer on the prowl.)

This year when he makes his appearance at the somewhat secluded house, the killer is surprised to find that the only one home is a blind girl (Em, played by Noel Collet).  Apparently feeling that this presents all kinds of opportunities for cat-and-mouse, he doesn't strike immediately, but stalks and watches Em, who gradually begins to become aware of his presence.

One admitted flaw is that a couple of scenes aren't necessarily the most realistic.  On the plus side though, we have a cool new twist on a classic scenario, high rate performances and production values, great tension and suspense throughout, and good detailed characterization.  Some have felt that the movie took too long setting up and establishing the different characters.  I don't agree with that myself; for one thing having a smaller cast just calls for more detail payed to the players you do have; for another thing it establishes a situation where you're really rooting for the potential victims.  The masked killer is also a well made character, although one initially knows nothing whatsoever about his motivation or background.  He's apparently a highly intelligent individual who kills for thrills rather than revenge or other considerations.  Actually, in places he's reminiscent of Chromeskull from the Laid To Rest movies.

And in the end the movie actually is even greater than the sum of its parts, a hidden gem.  Anyone even vaguely interested in horror movies or suspenseful thrillers should pick this one up as soon as possible.",1435104000,2,2043,4.991150442477876
5966749,5,B00F3OLVWE,Loved this movie,1431561600,,16,4.666666666666667
5966750,4,B00F3OLVWE,What a great story!,1427414400,,19,4.0
5966751,3,B00F3OLVWE,"This movie is an After Dark film.....the same company know for the 8 Films to Die For. I always love watching those and thought I'd give this a try. It had Malcom McDowell and the actor from 3rd Watch but they both had very short roles. I wish it utilized them both a bit longer. Its not a bad film, special fx could have been better but the ending was STUPID!!! I watched the whole movie (even though some couldn't) and I expected a better ending than this!!",1426118400,2,459,4.2272727272727275
