,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6775715,5,B00OY13TKO,Classic right here,1432512000,4,18,5.333333333333333
6775716,5,B00OY13TKO,"I usually don't write reviews, but i must for this special collection set, it deserves my time.
The quality of this 12 Volume Rascals Collection is the best uncut version i ever seen.
The container Box is carefully designed with an Elegant touch, not a Plastic cheap Box, i strongly suggest to anyone looking for best quality at reasonable price!!!",1418515200,16,348,4.816666666666666
8685245,5,B00OY13TKO,He loves the video he watches them every nite.,1532736000,,46,4.222222222222222
8685246,5,B00OY13TKO,I remember watching all of them in the early 60s,1532736000,,48,3.9
8685247,5,B00OY13TKO,"I literally cried when I found this! My brother & I use to watch them (on vhs) when we were kids. It brought back great memories. My husband had never watched them so we sit & watch them now. And when our little one is old enough, we'll sit & watch as a family!",1530835200,,261,3.8518518518518516
8685248,5,B00OY13TKO,Good quality shows at a good price. Very pleased.,1530403200,,49,4.555555555555555
8685249,5,B00OY13TKO,Absolute classic and a must have for us who grew up watching Our Gang on TV.,1529971200,,76,3.8125
8685250,1,B00OY13TKO,"These titles are not public domain.  They are under copyright, and this set is unlicensed and illegally produced.  There is a legitimate release of these that we should support.",1528329600,5,177,5.068965517241379
8685251,5,B00OY13TKO,Cant wait to watch!,1524528000,,19,4.0
8685252,5,B00OY13TKO,excellent. but did not like the cover. should have been a box set.,1524528000,,66,4.153846153846154
8685253,5,B00OY13TKO,Great DVD 's  wishing there were more episodes.  Very fast delivery  five star for me,1520467200,3,85,4.533333333333333
8685254,5,B00OY13TKO,Nice collection,1514505600,4,15,7.0
