,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5449826,5,B00AM2DLAW,"Michael Jr is funny without the filth and vulgarity. His willingness to go out to prisons, juvenile detention centers, abused children's homes and give those individuals a chance to laugh and be normal is inspiring and gives a picture of this man,s heart.",1379116800,4,255,4.953488372093023
5449827,5,B00AM2DLAW,Enjoyed this DVD. Can't wait to share it when family comes around. I like it so much that I am intending to buy other DVDs by Michael Jr. Nothing better than clean humor.,1378252800,2,170,4.181818181818182
5449828,5,B00AM2DLAW,Soooo funny! Even my mom and dad and step dad laughed all the way through it and they aren't believers!!!! I love good clean comedy and Michael Jr. Os at the top!!,1375315200,,163,4.125
5449829,5,B00AM2DLAW,"Whether you see Michael Jr. in person or via the DVD, he is purely funny. Whether watching with my 13 year old or sharing the DVD over lunch during a business function--everyone enjoys Michael Jr.",1371513600,8,196,4.628571428571429
5449830,5,B00AM2DLAW,Love this man.  This is the second DVD I own of his.  He is just great!  Can get hundred of people to laugh with clean humor.,1370822400,6,125,3.730769230769231
5449831,5,B00AM2DLAW,"Found this guy on you tube and had to order this.
Quite funny but not offensive in any way.  Refreshing.",1370044800,2,104,4.2
5449832,5,B00AM2DLAW,This was a great DVD for my church youth group to use as an opener for the night on Wednesday group study.,1367452800,2,106,3.8636363636363638
5449833,5,B00AM2DLAW,Michael Jr is always first class and this DVD is no exception. I'd give this six stars if I could!,1366243200,,98,3.95
5449834,5,B00AM2DLAW,LOL wow,1504483200,,7,3.0
5449835,5,B00AM2DLAW,"Amazing how he can actually bring the healing power of comedy, with his God-given gift, to those who've been missing love and laughter in their lives.",1500854400,,150,4.8076923076923075
5449836,5,B00AM2DLAW,"Great addition to our comedy DVDs.  Michael Jr has a God given gift for comedy and it shows.  We've been fortunate enough to see Michael Jr live twice.  We're looking forward to not seeing him at his next ""No Show"" and purchasing tickets just the same.  If you've seen him recently, that last sentence will make sense.  IF not investigate his special ministry on his web site.",1497830400,,376,4.552238805970149
5449837,5,B00AM2DLAW,"Funny DVD, great for family fun.",1497744000,,32,4.5
5449838,5,B00AM2DLAW,Great clean comedy! This guy is a rising star in any venue!!!,1497657600,,61,4.166666666666667
5449839,5,B00AM2DLAW,Michael Jr is an amazing Christian comedian and he did not let me down this time! Hilarious!,1490832000,,92,4.470588235294118
5449840,5,B00AM2DLAW,We love this video.  Have shared it with friends and purchased it as gifts.  Watch it about once a year and it is always funny and never gets old.,1482710400,,146,4.0
