,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4129620,4,B003JHXS8C,"Marco Bellocchio directed and wrote (with Daniela Ceselli) this very dark version of the private life of Benito Mussolini, a portion of his life that centered on his mistress and the mother of his son, one Ida Dalser. Though the film never really reveals whether Ida Dasler and Mussolini were married (Mussolini already had a wife and child when he me the devastatingly beautiful and erotic Ida) but that simply doesn't seem to matter while watching this artistic triumph of a film.  What the director does manage to portray is the life and times of Italy before, during, and after WW I, a time during which Mussolini began his influence as a socialist and ultimately founded Italian Fascism, becoming the Fascist dictator of Italy.  The many permutations of the concepts of monarchism and socialism and eventually Fascism are delineated by the film, if at times as shadowy in their explanation as is the director's love of dark in lighting the screen during almost all of the action.  Bellocchio uses black and white film clips throughout his film giving it a somewhat documentary flair, but the performances by the actors make this film very much a visceral drama and not a dry rehash of history.

Filippo Timi gives a gripping performance as both Mussolini the ardent and handsome lover and politician whose life is always controlled by the term 'Vincere' ('Win').  Aptly, when the bulky monster Mussolini rises out of the socialism into fascism and the war the part of Mussolini is 'played' by the film clips of the real person.  But as the film draws toward the end of his life, Timi once again enters the film in the role of his son Benito Albino Mussolini, a lad stricken with insanity and confined to a sanitarium.  As Mussolini's mistress (aka 'wife' by her accounts) Ida Dalser, Giovanna Mezzogiorno offers one of the strongest cinematic portrayals of an important woman of history.  She is simply riveting - erotic when the romance begins, faithful even when she discovers Mussolini has a wife, and uncontrollably fierce as she is confined by the government (with Mussolini's approval) to an insane asylum.  This is one of those performances that will live in memory long after this film is seen and hopefully will garner awards when the Oscar season comes round.

In all this is a beautifully wrought, intelligent, beautifully acted, occasionally confusing melodrama that sheds light on the man Mussolini, his rise to power, and the women who came under his influence.  Recommended.  Grady Harp, May 10",1273968000,10,2514,4.931279620853081
4129621,3,B003JHXS8C,"A lushly photographed film with a sweeping historical theme that fails to gain much traction by virtue of the very slow pace at which the drama unfolds.  It also fails to integrate its overly farcical and more solemn aspects. The inclusion of old documentary footage is perhaps the most notable feature, but insufficent to carry the overall weight of the very long, subtitled story. We are also unfortunately deprived of seeing the Mussolini character actively portrayed as he might have appeared in his later years.  Nonetheless, this movie deserves 3 stars for its artistic and historical values.",1313366400,,598,5.154639175257732
4129622,2,B003JHXS8C,"In my humble view, this is a side and insignificant story---A woman who claimed to be Mussolini's wife and mother of his first son, claims which she was unable to proof. The question is, in what way is this story important? Why would people need to learn about this lady's case? It is impossible not to feel sorry for her ordeals and her son's tragic end but it tells little about Italy or even Mussolini. If the idea was to illustrate the degree of repression during the fascist regime, the movie failed to do so. Some degree of repression is the background to the story of this lady whose emotional stability is questionable at all times.
Mussolini was a second rate dictator who got his country into a war it was unprepared for. Italy's modest infrastructure was destroyed and the noble values of its young generations was abused and their dreams frustrated. This is the only story when it comes to fascism in Italy.
I bought it, do not make the same mistake.",1300752000,,962,4.566473988439307
4129623,4,B003JHXS8C,"Vincere was an amazing piece of history which combined newsreels from the 30s and 40s with created scenes of  the rise of Mussolini which came at a time when Italians were ripe for a takeover by fascists.  Mussolini filled that bill.  The film also showed Benito's fall into corruption via his relationship with one of his mistresses who foolishly sold everything to finance his cause.  She bore him a son whose life ended in the hell of mental illness/insanity.  The film was well-done showing the politics of Benito M. and his rapid demise.  Interestingly he seemed to represent -- to me -- the current dictator of Italy, Silvio Berlusconi.  And that makes me wonder when beautiful Italy will be rid of self-serving dictators.  The citizens deserve honest politicians and politics, not degenerate mafioso.",1296345600,,807,5.015037593984962
4129624,4,B003JHXS8C,"Visceral portrait of a wealthy woman (Ida Dasler), dazzled by the sparkling charisma of this men's whisperer who committed the big mistake to fall in love with a man destined to be one of the most cruel tyrants of the Century: Benito Mussolini, hailed for many and hated for others, this curious dictator handled the will of this woman becoming her his lover, leaving her pregnant and ignoring her at all when the power came to him.

Private vices, public virtue seems to fit once more for this emblematic case, in which this unhappy woman and her child are sent to discrete places with the visible complicity of venerable holy actors.

Bellochio made a sublime masterwork remarking and underlyning the nastiness, proper of the double moral of this ruthless dictator.

Brilliant edition, sumptuous photography, incisve direction and the amazing performance of Giovanna Mezogiorno make of this film a true filmic gem.

Don't miss it.",1294963200,2,932,5.032467532467533
4129625,4,B003JHXS8C,"Veteran Italian director Marco Bellocchio films this (for the most part) entertaining if tragic story of Benito Mussollini's alleged first wife, one Ida Dalser, punctuating the story with a bombastic operatic score and another over the top flourishes. Dalser had a torrid affair with Mussolini just before World War I, when he was a socialist firebrand. According to the movie, the then penniless future dictator was able to fund his revolutionary newspaper from the money Dalser gave to him. When World War I erupted, Mussolini felt the Italian people national solidarity was much stronger than their class solidarity and decided to move to the right and support the war. During that time, he left Dalser for another woman who became his wife (the movie implies that Mussolini not only betrayed Dalser but also his revolutionary ideas). Dalser claimed that Mussolini had married her (she had a son by him she called Benito) but no marriage certificate has ever been found (assuming she was not lying, the certificate was presumably destroyed when the Duce was in power). Since Dalser wouldn't shut up, she was closely watched and harassed by his former lover's secret police. Eventually she is put under the care of the Catholic Church (the atheist Mussolini having decided after coming to power that the Vatican could be a good ally of his regime). Her fate as well as that of her son ends up in tragedy. While the movie shows that Dalser was clearly mistreated by the Duce, she's not a very sympathetic character, unstable, vindictive and unable to let the past go. As a result, while the first part of this film is very entertaining and gripping; the second part is far less compelling: the magnetic Mussolini leaves the screen and we are mostly left with the increasingly crazy ramblings of a scorned woman (however, later in the movie there is a great real footage included of the Duce rambling about Italy's becoming a sea empire). An interesting if not perfect movie.",1294617600,,1975,4.916167664670659
4129626,3,B003JHXS8C,"A friend of mine put it to me this way: ""with a subject so primed and ready for something `big', this film just doesn't `go there'"".  I totally agree.  The dynamics are there, with vivid performances that splash all over the screen, but when all is said and done it just feels like a softened approach to a theme that could have used a little more elaboration.  Biopics run the risk of becoming too one-note and familiar, but this is a story that is so rich with potential that it feels such a letdown when it winds up being tame.  There was no room for `tame' here, and yet Marco Bellocchio found it somehow.  Focusing on the misguided theatrics of Mussolini's first wife Ida Dalser was a wise choice, it just wasn't depicted in a way that brought justification to the decision.  Instead it felt somewhat lazy and redundant as the film progressed, and the length of the film (which surpasses the two-hour mark) called for richer character development and plot progression, but instead it fell kind of flat.  The film is too intent on being `epic' that it loses sight of the more intimate nature of the subject it chose to explore.  Don't be mistaken; there is one thing well worth seeing here and that is Giovanna Mezzogiorno.  Her performance is beyond words stellar.  She takes the oft-seeming outlandishness of her characters actions and internalizes them enough to create something understandable and organic.  It is a tour-de-force performance that deserves far more than this dullish film offers her.  See it for Mezzogiorno, but don't expect much more.",1293408000,,1560,4.779850746268656
4129627,1,B003JHXS8C,"Tha packaging was fine; however, the DVD was so defective that my player rejected it; when I tried to view it on a little portable player, the commercials were fine, but the film itself stalled completely. I need to return this poor purchase.  Please help.

This product deserves NO star.",1284681600,,288,4.74
4129628,5,B003JHXS8C,"The relationship between the Italian people and its political leaders is a complicated one that has been tackled recently by a number of Italian filmmakers, resulting in films as diverse as Paolo Sorrentino's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Il-Divo/dp/B002JTMNZ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Il Divo</a>&nbsp;on Giulio Andreotti and Nanni Moretti's satire on Silvio Berlusconi in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Caiman/dp/B000RWFP1A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Caiman</a>.  Perhaps the greatest and most political of modern-day Italian directors, Marco Bellocchio takes on arguably an even more complex subject in Vincere, one whose relationship with the Italian people is even more difficult to define - that of Benito Mussolini.

Typically however, from the director who found poetic resonance in the 1978 kidnapping and murder of elder statesman Aldo Moro by members of the Red Brigade in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Good-Morning-Night-Buongiorno-notte/dp/B000E40PYS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Good Morning, Night (Buongiorno, notte)</a>, Vincere is far from a straightforward biopic.  Bellocchio approaches his subject from a most unconventional angle, using the buried episode of Mussolini's secret first marriage to Ida Dalser, a marriage that would result in the birth of a child - unacknowledged by Mussolini - and the incarceration of Dalser in an insane asylum as Mussolini's rise to power called for a certain rewriting of his personal history.  In their marriage, Bellocchio manages to examine the complicated nature of relationships between Italian men and women, and through it, say much about the nature of power in a wider historical and political context.

That still makes Vincere sound fairly conventional when in reality the film is much more complex in its structure and visual language.  The relationship between Dalser and the dark, silent, forceful young Mussolini can seem as unfathomable as his move from militant socialism to fascism, and Bellocchio doesn't make it easy for the viewer to make sense of the contradictions, schizophrenically dividing the film in stylistic terms, the tall, dark and handsome Filippo Timi disappearing in the first half to be replaced by documentary footage of the real Mussolini, short, fat, ugly and bald in the second half.  It makes no sense unless you consider what you are viewing is through the eyes of a young woman in the heightened emotional state of love in the earlier part, and betrayal in second.

It's Giovanna Mezzogiorno's performance that holds this together, preventing the film slipping over into empty stylistic excess (like Sorrentino's Il Divo) by underpinning it with strong meaningful human sentiments in her remarkably sensitive reading of Dalser.  Whatever one makes of this puzzle of a film, which is extremely complicated in its range of political and cultural references (such as the way the Futurism art movement is integrated into the fabric of the film itself), and in what it says about the nature of the Italian people, Dalser's experience and Mezzagiorno's performance ensures that at the very least, Vincere presents a fascinating episode in recent political history through a touching portrait of a woman's blind love for a dangerous man.",1283990400,6,3372,6.052410901467505
4129629,4,B003JHXS8C,"You may not learn a lot of historical facts surrounding the Italian dictator Benito Mussolini's reign by watching director Marco Bellocchio's latest film, Vincere. But you will be highly entertained.

It's not that there isn't a lot of history packed into the film; it's just that because it was made for an Italian audience there isn't a lot of explanation or perspective given to the facts it presents. But so what? Ten minutes of watching Bellocchio's Mussolini work his way up the ranks of Italian politics will have you making a mental note to get a biography of the man from Amazon.com when you get home.

[...]",1278201600,7,617,4.757009345794392
