,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1742131,5,B00006CY4R,"I was a little leary of Trashy Town. But it is charming, and my son (age 3) loves it. And the Pete Seeger Foolish Frog makes him giggle uncontrollably. This is the third in the Scholastic series that I've purchased, and, as much as everyone in the family loves Wild Things and Harold, this is better.",1077062400,5,300,4.375
1742132,5,B00006CY4R,"What a fun collection of cute stories! ""Chicka Chicka Boom Boom"" has little kid letters (lower case letters) climbing up a coconut tree and then falling out of it & getting hurt (of course, the upper-case adults come to their rescue!) is such a fun way for kids to learn the alphabet! I actually had this particular story on auto-repeat for the longest time. The song is cute and the story fun & sweet. My 3-year old daughter also loves ""The Foolish Frog"" which is about a man who makes up a song about a show-off frog who in the end, literally blows himself up with pride. This story, like ""Chicka Chicka Boom Boom,"" is fun & has a catchy tune), ""Trashy Town"" which is about two mice who go along for a ride in a trashman's truck for the day and narrate his activities is also a fun story. There are a few other stories on this DVD which my daughter could watch & listen to all day if we let her. If you have a toddler, this is a must-have video!
Even though it's been mentioned a couple times in other reviews already, I'll mention it again: the songs on this DVD won't grate on your nerves so it's grown-up-friendly.",1073001600,17,1119,4.283018867924528
1742133,5,B00006CY4R,"We rented this video from the library while on vacation and had to go back every two days to renew it five times.  Finally, I bought our own.  Even more than the great stories, my daughter, who is almost four, loves the music.  I still can't get the Trashy Town song out of my head - and I don't mind!",1061769600,10,301,3.9833333333333334
1742134,5,B00006CY4R,"My 3 year old son watches this DVD more than any other. The stories are presented in such a nice sing-song way, and the animations are really cute. This is not one of those DVD's that will wear on your nerves over time!",1052524800,9,219,4.116279069767442
1742167,3,B00006CY4R,"The song is not like I remember it from teaching at school. But I will still give it to my ""step"" grand daughter for Christmas",1416096000,,126,4.08
1742168,4,B00006CY4R,"I  haven't given it to her yet - don't know what shape it's in - if it is as good as the story, it will be fun!",1401753600,,111,3.111111111111111
1742169,5,B00006CY4R,This video was very educational. The music really captured his attention. The other videos include were also attention grabbing. And he watch these over and over and over again.,1397692800,,177,5.137931034482759
1742170,5,B00006CY4R,School's Use It. So I Needed It For My Child. Gald To Find It At An Great Price.!!!! Great Job.(Boom Boom),1395878400,,106,4.095238095238095
1742171,4,B00006CY4R,I love this movie due to it being a past time of mine and my daughter loves the music and videos that are included with the Chicka Chicka Boom Boom video,1393027200,,153,3.967741935483871
1742172,5,B00006CY4R,It is a short video that the kids just enjoy watching.  They learn their abc's in a fun way.  It is a catchy tune and funny story line.  They like to watch it over and over.,1391126400,,173,3.75
1742173,5,B00006CY4R,"We borrowed this DVD from our library, and both our daughter (then 3.5) and we (parents) LOVE watching it.  We don't mind watching it repeatedly.  We kept it as long as we could from the library, to the point that our daughter had the entire book memorized and could ""read"" it to herself.  We then ordered it used (like new) for her birthday.  It's not just the title book that we love -we also enjoy the other great books featured on the DVD.  As a sidenote, I recommend any of the Scholastic books on DVD.  Rather than substituting for reading books, they bring great picture books (including their illustrations and excellent narrators and music) to life, and they've introduced us to some excellent books we hadn't heard of.",1372032000,,728,4.6484375
1742174,5,B00006CY4R,"This is one of my favorite children's books. I bought this for my grandson to enjoy and he absolutely loves the DVD.  It is finger snapping, toe tapping enjoyable. Before it you know you""ll be singing alone!",1370476800,,207,4.594594594594595
1742175,5,B00006CY4R,My children love to see the books we read in class come to life on tv. They are very interested and sing along to the words of the book.,1369612800,,136,3.7241379310344827
1742176,5,B00006CY4R,"I had searched everywhere to find a video of Trashy Town and knew nothing about the other picture books featured in this video.  They are all excellent and the children (ages 21 months, 3 and 5) love to watch them all repeatedly; and they're educational to boot!",1369180800,,262,4.574468085106383
1742197,5,B00006CY4R,"I love the DVD Video Series, but beware of the Interactive Version because it is not the same as the DVD video series.",1366675200,,118,4.173913043478261
1742198,5,B00006CY4R,"The kids LOVE this DVD!! It's got 4 main stories, plus 3 extras, and when you ""play all"", all 7 play right after each other. The only complaint is that, sometimes, the DVD will get stuck in the ""extras"" menu, and it seems like you can't navigate out of it. You just have to stop the DVD, then press play to get back to the main menu. Not a big deal. I lost track of the number of times we've watched this, not to mention how many times I've caught myself whistling the ""Foolish Frog"" song! ;)",1363392000,,492,4.082474226804123
1742199,5,B00006CY4R,"My three sons, ages 5, 4, and 20 months love this movoie! We watch in almost everyday either at home, grandma's house, the van, anytime they are allowed to watach it they will! The songs and cartoons are cute and catchy. I would reccomed this to any family that has read any of the books that make the movie, and your kids will be hooked. This is actually the second copy that I have bought just so I have a spare!!",1359504000,,415,4.135802469135802
1742200,5,B00006CY4R,"My kids love every single one of the stories on this disc! We couldn't be more pleased! They own a few of the books too, and love to watch the video and follow along in the books! Great buy!",1353456000,,190,3.8974358974358974
1742201,5,B00006CY4R,This video has a lot more story than ChickaChicka. Includes other classic stories. My kids (2 and 4)love to watch it over and over.,1310169600,,131,4.5
1742202,5,B00006CY4R,"My 3-year-old boy LOVES this DVD. He loves the book Chica Chica Boom-Boom, too, but this DVD is a lovely adaptation. My son's 2nd favorite is ""The Foolish Frog"" which is a 1970's-era vintage film that's pretty surreal.",1302825600,,218,4.7631578947368425
1742203,5,B00006CY4R,"All three of my kids just loved this DVD. Of course the main title was the reason for buying it, since the Chicka Chicka Boom Boom song had been a hit that began in Kindergarten. However, a big plus was that all the other cartoons/songs on the DVD quickly became favourites as well.",1213833600,,282,4.339622641509434
1742204,5,B00006CY4R,"Hooray for Scholastic for bundling these fabulous videos in an affordable format for home viewing!  The quality of these Weston Woods/Scholastic videos of children's books is unparalleled: the production value is great, the original music and songs are infectious, and they are very true to the books on which they're based.  Each of the videos included on this collection is destined to become a favorite with your preschooler, and I'd recommend other collections in the Scholastic video library as well.  My daughter loves them so much, I decided to give them as gifts this Christmas.",1197417600,,586,5.147368421052631
1742205,5,B00006CY4R,I teach kindergarten and the children love the video and all the songs/stories.  They especially like Chicka Chicka Boom Boom and Trashy Town.  Great rhythm in both.,1196812800,,165,5.074074074074074
1742206,4,B00006CY4R,"My kids are 6 and 2, and this is one video they will both watch together.  Chicka chicka boom boom is so catchy, I find myself singing along with it.  We all like it a lot.  My son also loves Trashy Town, which is about a garbage man driving around picking up trash in his garbage truck.  The other stories are entertaining as well, but the first two are my kids' favorites.  I like some of the Scholastic videos a lot, and this is one of my two favorites (along with Good Night Gorilla).  I recommend it to anyone with young children.  Also, Chicka Chicka Boom Boom helps younger children learn the alphabet as well.",1191024000,,617,4.3130434782608695
1742217,5,B00006CY4R,"The music, songs and stories on this DVD are enjoyed by my 3 and 5 year olds.  They sing along and anticipate the next story.  The high degree of interest by the children provide an excellent opportunity to discuss the content and extend the learning.",1190764800,,251,4.555555555555555
1742218,5,B00006CY4R,My students always love this book.  I have a tape also with Ray Charles reading the story.  The kids loved this DVD and asked to watch it over and over.  The video really makes the story come alive.  The kids had the story language memorized!,1189814400,,242,4.311111111111111
1742219,4,B00006CY4R,I wish i could find a CD with the music.  The DVD music seems slow!!,1184457600,,68,3.533333333333333
1742220,5,B00006CY4R,My 3yr old absolutely loves this DVD.  He now knows the words to the songs and sings along.  He is learning to recognize letters with the help of this cute and catchy production.,1182988800,,178,4.363636363636363
